2587960-	0		2	Thu Dec 13 09:32:31 +0800 2012			3522707381490075	3522707381490075				3522707381490075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@lovely苏格:太棒了！[江南style]那咱们又可以再见咯！希望到时候您可以跟我们分享更多的美照更多的感触哦~ //@lovely苏格:回复@三亚海棠湾9号:呵呵，你们的服务让我们更有感觉，谢谢你们，我们很快又会过去了！！！[笑哈哈][笑哈哈][笑哈哈]			2519551074	00	3520569888767648	1397725144025
2587961-	0		0	Fri Mar 02 18:24:25 +0800 2012			3419198309403077	3419198309403077				3419198309403077	0		#	0	<a href=" rel="nofollow">微博桌面</a>	美好的周末又来了，预祝各位周末愉快[太阳]			2519551074	00	0	1397725144025
2587962-	0		0	Tue Jun 04 09:32:18 +0800 2013			3585400427658268	3585400427658268				3585400427658268	0		#	1	<a href=" rel="nofollow">专业版微博</a>	三亚海棠湾9号的一大特色就是将天然的温泉水引入每一间客房。即使足不出户，也能享受天然健康的滋养，给自己心情放松的同时也焕发皮肤新生。			2519551074	00	0	1397725144025
2587963-	0		1	Wed Jul 03 16:48:48 +0800 2013			3596019524691262	3596019524691262				3596019524691262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看！会变形的沙滩！[心]			2519551074	00	3595626044264245	1397725144026
2587964-	0		5	Mon Sep 03 18:06:33 +0800 2012			3486235567427623	3486235567427623				3486235567427623	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	阳光绚烂的午后，约上老朋友，来到酒店这一静谧的一角，品茗话天下事，时光仿佛都静止在这一刻，那一同经历过风雨的人儿哟，感谢你与我一同走过~			2519551074	00	0	1397725144026
2587965-	0		2	Fri Feb 03 11:49:13 +0800 2012			3408951993767644	3408951993767644				3408951993767644	0		#	0	<a href=" rel="nofollow">微博桌面</a>	农历正月十五是中国传统的#元宵佳节#，新春期间的节日活动也将在这一天达到一个高潮。元宵之夜，大街小巷张灯结彩，人们点起万盏花灯，携亲伴友出门赏月亮、逛花市、放焰火，载歌载舞，猜灯谜。你 准备好了吗？#猜灯谜 赢元宵# 答案讨论中揭晓 敬请关注 @三亚海棠湾9号 恭祝大家元宵快乐！			2519551074	00	0	1397725144026
2587966-	0		3	Wed Oct 10 12:14:15 +0800 2012			3499555259318378	3499555259318378				3499555259318378	0			1	<a href=" rel="nofollow">微博搜索</a>	海润珍珠已入驻三亚海棠湾9号，欢迎加盟！期待共同成长！[太开心]			2519551074	00	3497439090676261	1397725144027
2587967-	0		0	Tue Jan 07 15:27:41 +0800 2014			3664128033724468	3664128033724468				3664128033724468	0			0	<a href=" rel="nofollow">微博搜索</a>	谢谢粉丝的分享与评价~希望酒店得天独厚的地理环境和硬件设施能给您带来愉快的回忆~			2519551074	00	3663744968294282	1397725144027
2587968-	2		2	Sat Oct 26 17:57:22 +0800 2013			3637711384344866	3637711384344866				3637711384344866	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	感谢#中国好声音#学员为我们带来的精彩爵士演出！为期两天的#爵士派对#不仅为酒店住店宾客带来了一场难忘的视听盛宴，更为大众粉丝免费提供了不可多得的福利！酒店依山伴水，拥有洁白细软的私家沙滩、清澈湛蓝的海水，更有多姿多彩的水上娱乐活动配套设施。如此优美的环境，你还有什么理由不入住呢？			2519551074	00	0	1397725144027
2587969-	0		3	Fri Jan 17 11:55:41 +0800 2014			3667698556835909	3667698556835909				3667698556835909	0			0	</a>	传统春节将至，您是否已经准备好卸下心防做一个真真正正的“饕客”呢？于酒店风景独特的#9号码头户外餐厅#开始一段难忘的阖家欢乐之旅，追寻“饕客”的脚步……			2519551074	00	3664403331093749	1397725144028
2587970-	2		0	Fri Nov 22 17:49:04 +0800 2013			3647493772190935	3647493772190935				3647493772190935	0			0	<a href=" rel="nofollow">专业版微博</a>	没有抽到奖的粉丝们不要灰心，#悦分享！赢沙滩大礼包#活动持续转发中，现在开始继续转发，下一次中奖的就是你哦~			2519551074	00	3644953085265109	1397725144028
2587971-	0		0	Wed Nov 21 14:03:21 +0800 2012			3514803001327973	3514803001327973				3514803001327973	0			1	<a href=" rel="nofollow">专业版微博</a>	[话筒]想来参加国际沙滩音乐节的朋友们看过来！小编奉上[推荐]#2012三亚国际沙滩音乐节游玩攻略#，要提前做好功课哦！			2519551074	00	3514444183447834	1397725144029
2587972-	0		1	Mon Mar 05 09:48:45 +0800 2012			3420155701042532	3420155701042532				3420155701042532	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美好的周一，又是一个新的起点！[拍手]			2519551074	00	3419947193933612	1397725144029
2587973-	0		1	Mon Jul 01 14:05:45 +0800 2013			3595253715631870	3595253715631870				3595253715631870	0			1	<a href=" rel="nofollow">微博搜索</a>	[话筒]热带风暴温比亚将给海南带来强风暴雨，各位亲们做好心理准备哦~			2519551074	00	3595163559287625	1397725144029
2587974-	1		0	Tue Feb 25 21:50:27 +0800 2014			3681981362034053	3681981362034053				3681981362034053	0			0	<a href=" rel="nofollow">皮皮时光机</a>	恭喜@yac酒店设计集团 凭借酒店高端、时尚而又温馨的设计风格荣获“全球卓越设计大奖”最佳酒店设计奖！地处国家海岸的#三亚海棠湾9号温泉度假酒店#是您度假放松的最佳惬意之选！[彩虹] 详情请登陆： 或致电 0898 3888 8855			2519551074	00	3680532267102721	1397725144030
2587975-	0		2	Tue Mar 05 09:26:01 +0800 2013			3552421554440176	3552421554440176				3552421554440176	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【光影的故事@三亚海棠湾9号】行客匆匆，来过这的朋友们可曾停下脚步，慢慢享受这光影变化下的三亚海棠湾9号？若是以这为你与亲爱的TA的故事背景，该是一件多么美丽的事情~[玫瑰]感谢大自然的馈赠，生活可以如此美好[心]			2519551074	00	0	1397725144030
2587976-	0		0	Tue Jun 26 10:56:06 +0800 2012			3461122479072233	3461122479072233				3461122479072233	0			2	<a href=" rel="nofollow">微博搜索</a>	这个特别[鼓掌]。。。与众不同！			2519551074	00	3457880470833481	1397725144031
2587977-	0		0	Mon Jan 16 16:21:00 +0800 2012			3402497408427984	3402497408427984				3402497408427984	0		#	0	<a href=" rel="nofollow">勋章馆</a>	龙年戴龙帽，@活动小队长 龙年送勋章。只要参与微活动的任意一个活动就可以领取龙年专属勋章“生龙活虎”。快来领取吧！			2519551074	00	0	1397725144031
2587978-	0		3	Fri Dec 20 11:14:09 +0800 2013			3657541244310103	3657541244310103				3657541244310103	0			1	<a href=" rel="nofollow">专业版微博</a>	决赛即将开战！各位朋友们，大家准备好了吗？#三亚海棠湾9号温泉度假酒店#的免费房券正在等着你哦！赶快给你喜欢的选手投票吧！支持你心目中的NO.1[威武]			2519551074	00	3657188113201559	1397725144031
2587979-	0		0	Thu Nov 28 18:02:54 +0800 2013			3649671580808200	3649671580808200				3649671580808200	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#感恩节#今天是一年一度的感恩节，向您最亲爱的家人朋友道一声：感谢生活，感谢有你~简单的言语，却饱含了感激之情！――#三亚海棠湾9号温泉度假酒店#作为代表，感谢每一位关注酒店的粉丝，感谢每一位光临酒店的宾客，更加感谢每一位守候在工作岗位默默付出的同事们！感谢生活，感谢有你~			2519551074	00	0	1397725144032
2587980-	1		5	Thu Jul 18 10:58:04 +0800 2013			3601367081624213	3601367081624213				3601367081624213	0		#	1	<a href=" rel="nofollow">P1CN</a>	三亚海棠湾9号温泉度假酒店Haitang Bay Gloria Sanya Hot Spring Resort 2013 Chinas Top 10 Most Popular Newly Opened Hotels by China Hotels Golden-Pillow Award			2519551074	00	0	1397725144032
2587981-	0		0	Mon Jan 20 19:16:21 +0800 2014			3668896617646158	3668896617646158				3668896617646158	0		#	0	</a>	#华晨宝马#近日，华晨宝马最新研发的电动车品牌”之诺“试驾活动在酒店#9号码头#顺利举行，该车是以现款宝马X1为基础打造的城市SUV，最高时速可达130km/时。活动期间，车友们一边品尝美味的小憩点心，在9号码头舒适的环境下从各方面了解了该车的性能，更是于9号码头度过一个难忘的周末。			2519551074	00	0	1397725144033
2587982-	0		1	Sat Oct 26 14:49:48 +0800 2013			3637664186028433	3637664186028433				3637664186028433	0			2	<a href=" rel="nofollow">专业版微博</a>	不论是演唱会现场的High翻全场，还是酒店#HOT SPOT#大堂吧的爵士乐派对，没有过足瘾的你可千万别错过了今天下午由@孟楠_MO @邓鼓走路 @余不紧张-俊逸 @王拓W @大头葛泓语 等学员带来的精彩爵士乐表演……			2519551074	00	3637657634399302	1397725144033
2587983-	0		2	Thu Mar 27 13:28:51 +0800 2014			3692726769812360	3692726769812360				3692726769812360	0			0	<a href=" rel="nofollow">微博搜索</a>	很高兴您在酒店度过了一个愉快的假期！期待您的再次光临！[兔子]			2519551074	00	3690986062173500	1397725144034
2587984-	0		0	Fri Apr 26 11:24:05 +0800 2013			3571295440493424	3571295440493424				3571295440493424	0			0	<a href=" rel="nofollow">专业版微博</a>	五一假期！[太开心]乐享健康旅游新体验：主厨精心配制双人营养套餐；双人30分钟ISPA背部按摩；泡温泉蒸桑拿・・・・・・			2519551074	00	3570674435653022	1397725144034
2587985-	0		0	Mon Jun 17 09:19:23 +0800 2013			3590108218942043	3590108218942043				3590108218942043	0			2	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]长发美眉的背影引人遐想无限！美景・美人・美丽心情~			2519551074	00	3589760943346105	1397725144034
2587986-	0		0	Tue Jan 03 15:11:16 +0800 2012			3397768821844788	3397768821844788				3397768821844788	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#站得高望得远# 长脖子大哥，走，带我去中国的最南端，那里有一个美丽的海南岛，绿化不错，是我们寻找的开心城市。			2519551074	00	0	1397725144034
2587987-	0		0	Fri Aug 17 14:39:30 +0800 2012			3480022868074841	3480022868074841				3480022868074841	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	海棠湾9号即将开业！[耶]《商务旅行》八月刊对此作出相关报道：三亚海棠湾9号是凯莱集团三亚旗舰店，拥有449间雅致客房及套房，9个主题餐厅、酒吧及酒廊；900平米的大宴会厅；8000平米的户外宴会草坪；300米长私家沙滩；5000平米的泳池区域、纯天然温泉池及儿童泳池。敬请期待！[太开心]			2519551074	00	0	1397725144035
2587988-	1		4	Fri May 31 16:38:23 +0800 2013			3584058107651450	3584058107651450				3584058107651450	0		#	0	<a href=" rel="nofollow">360安全平台</a>	六一国际#儿童节#，又要来到了我们的身旁啦，@三亚海棠湾9号 祝愿所有的小朋友节日快乐，开心成长!在这开心的节日，酒店的儿童乐园在#六一#当天免费向入住酒店的小朋友（4-12岁）开放。			2519551074	00	0	1397725144035
2587989-	0		0	Mon Feb 04 09:27:40 +0800 2013			3541912721751107	3541912721751107				3541912721751107	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【情人节自助晚餐@三亚海棠湾9号】缤纷的环球美食，芬芳的玫瑰[玫瑰]，醉人的红酒，两款软饮无限供应及菲律宾乐队现场表演，品味餐厅于2月14日带给您和心爱的人[心]一个难忘的情人节。（每位净价RMB398，如需咨询或预定，请致电0898-3888 8855）			2519551074	00	0	1397725144035
2587990-	1		0	Fri Dec 20 19:25:31 +0800 2013			3657664900860361	3657664900860361				3657664900860361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#微分享#感谢 @驴友资讯分享 对酒店21号Mint和22号Vicky两位选手的支持，成为本期活动的幸运粉丝！获得酒店送出的双人自助餐券及精美大礼包一份！让我们再一次为选手们加油打气！祝每一位选手赛出精神！赛出自我风采！			2519551074	00	3656136794255351	1397725144036
2587991-	0		9	Wed Nov 20 09:49:52 +0800 2013			3646648397763113	3646648397763113				3646648397763113	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#快乐家族#欢度愉悦假期之时，体验家庭团聚之美好！RMB2,688净价起！入住三亚海棠湾9号温泉度假酒店！乐享三天两晚“快乐家族”套餐：尊享广阔海景房一晚含双早（可免费加床）；赠送RMB300元餐饮代金券；免费拍摄全家福；免费使用温泉池、桑拿及按摩池；接机服务及更多免费康乐项目！0898 3888 8855			2519551074	00	0	1397725144036
2587992-	0		0	Thu Aug 01 09:56:44 +0800 2013			3606425076744943	3606425076744943				3606425076744943	0		#	3	<a href=" rel="nofollow">专业版微博</a>	近期全国大部分地区持续高温，各地民众齐思妙招解暑。而在三亚，前些天的阴雨连绵反倒使绿植成长地更加葱郁，更添阴凉。傍晚时分，漫步酒店园林之中，享受海风吹拂，一天的炎热烦闷也会随风而散。			2519551074	00	0	1397725144036
2587993-	0		0	Thu Mar 20 15:50:25 +0800 2014			3690225676667830	3690225676667830				3690225676667830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#天气微播报# 未来几日天气将有变化，大家要注意哦~[抱抱]			2519551074	00	3690225409678446	1397725144037
2587994-	0		0	Tue Dec 27 11:40:47 +0800 2011			3395179132631337	3395179132631337				3395179132631337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮！每个地方都很给力！！			2519551074	00	3395161457144582	1397725144037
2587995-	0		2	Thu Aug 01 17:43:36 +0800 2013			3606542563653152	3606542563653152				3606542563653152	0			1	<a href=" rel="nofollow">专业版微博</a>	晒成超美的麦色皮肤啦！！！完美假期进行时！[lt切克闹][lt切克闹][lt切克闹]			2519551074	00	3606452398505271	1397725144037
2587996-	0		0	Wed Nov 28 14:24:57 +0800 2012			3517345156640792	3517345156640792				3517345156640792	0			1	<a href=" rel="nofollow">bShare分享</a>	【奔驰豪华车队入驻三亚海棠湾9号】酒店总经理尼古拉斯先生表示：“梅赛德斯-奔驰是全球最著名的汽车品牌之一，拥有125年的历史，代表着豪华、品质、优雅、高性能、卓越对客服务原则与三亚海棠湾9号的酒店形象及服务文化非常地契合。”（来自三亚在线 			2519551074	00	0	1397725144038
2587997-	0		4	Tue Feb 25 12:38:03 +0800 2014			3681842349375352	3681842349375352				3681842349375352	0			0	<a href=" rel="nofollow">微博搜索</a>	照片拍的很Q，景色也很美哦~[兔子]			2519551074	00	3680745274819356	1397725144038
2587998-	0		3	Thu Jul 04 16:09:56 +0800 2013			3596372131579424	3596372131579424				3596372131579424	0			0	<a href=" rel="nofollow">专业版微博</a>	也感谢您选择了我们[太开心]。在酒店园区随意逛逛您会发现各式各样的花呢。[玫瑰]期待您早日康复！			2519551074	00	3596370281384199	1397725144038
2587999-	1		1	Mon Sep 16 12:54:21 +0800 2013			3623139621287013	3623139621287013				3623139621287013	0			1	<a href=" rel="nofollow">专业版微博</a>	悠然假期，美不胜收~~#三亚海棠湾9号温泉度假酒店#欢迎您的到来~~[兔子]			2519551074	00	3623066930056018	1397725144039
2588000-	0		4	Tue Sep 17 11:14:03 +0800 2013			3623476759566032	3623476759566032				3623476759566032	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#品味西餐厅-阿尔卑斯烤肉#中秋佳节即将来临，除了不可或缺的精致月饼，品尝一顿丰盛的自助晚餐也尤为重要！丰富的肉类海鲜、蔬菜水果、沙拉甜品以及特色的德式香肠，款款美食一碗打尽！令人食指大动！RMB298+15%服务费/位（仅限 19-21及27-28），挑战您的胃，您准备好了吗？详询：0898 3885 1710			2519551074	00	0	1397725144039
