845987-	1		0	Sun Apr 28 20:05:59 +0800 2013			3572151548836081	3572151548836081				3572151548836081	0			0	<a href=" rel="nofollow">Android客户端</a>	//@微摄友:#五一在路上#你出发了么？			1496961331	00	3571846240305922	1397720065650
845988-	0		0	Thu Feb 21 22:19:18 +0800 2013			3548267508006357	3548267508006357				3548267508006357	0		#	0	<a href=" rel="nofollow">图钉</a>	路，一直都在~~~ #西藏行走#  (来自@图钉)			1496961331	00	0	1397720065650
845989-	0		0	Tue Feb 26 11:49:29 +0800 2013			3549920948915413	3549920948915413				3549920948915413	0		#	0	<a href=" rel="nofollow">图钉</a>	人生如茶。。。 #茶#  #生活#  (来自@图钉)			1496961331	00	0	1397720065650
845990-	0		1	Thu Mar 07 16:02:33 +0800 2013			3553246121147253	3553246121147253				3553246121147253	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看这个@candy琪琪			1496961331	00	3553246017206621	1397720065650
845991-	0		0	Mon Mar 03 23:31:39 +0800 2014			3684181156503885	3684181156503885				3684181156503885	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@英语情诗表白:等老了，和爱人一起这样~[鼓掌]  			1496961331	00	3682955660353718	1397720065651
845992-	0		0	Fri Mar 29 08:20:25 +0800 2013			3561102350522456	3561102350522456				3561102350522456	0			0	<a href=" rel="nofollow">Android客户端</a>	红色			1496961331	00	3561097330686123	1397720065651
845993-	0		0	Fri Aug 16 23:21:58 +0800 2013		type:Pointcoordinates:#23.149214#113.24643	3612063534438631	3612063534438631				3612063534438631	0		#	0	<a href=" rel="nofollow">Vida</a>	我拍了微电影到 @Vida微图记 的#微电影大赛# 惊呆了！点击  就能拿OPPO夜拍神器R819T、Tiffany项链、Travelzoo旅游族的奢华境外双人游！人人有奖！快来支持我的参赛作品《广州，有雨。有你。。。》 			1496961331	00	0	1397720065651
845994-	1		0	Thu Aug 01 15:03:35 +0800 2013			3606502294634846	3606502294634846				3606502294634846	0		#	0	<a href=" rel="nofollow">Vida</a>	这些年来，一路走来。。。, 拍了照片到 Vida 故事 #这些年来#, 播放照片微电影： 			1496961331	00	0	1397720065651
845995-	0		3	Sun Feb 24 18:53:13 +0800 2013			3549302805155437	3549302805155437				3549302805155437	0		#	0	<a href=" rel="nofollow">图钉</a>	节日。又是烟花绽放时。。。 #年味浓#  (来自@图钉)			1496961331	00	0	1397720065652
845996-	0		0	Mon Feb 11 19:36:28 +0800 2013			3544602646398483	3544602646398483				3544602646398483	0		#	0	<a href=" rel="nofollow">天气通iPhone版</a>	广州 阴 18℃~15℃，阴沉的天空，心情也压抑，期待转折，期待放晴，或者一场下透的大雨。（来自 @天气通 免费下载			1496961331	00	0	1397720065652
845997-	0		0	Sun Aug 18 16:27:10 +0800 2013			3612683930964147	3612683930964147				3612683930964147	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1496961331	00	3612680252200623	1397720065652
845998-	0		0	Tue May 07 00:11:17 +0800 2013			3575112383529303	3575112383529303				3575112383529303	0		#	0	<a href=" rel="nofollow">图钉</a>	想用一杯latte把你灌醉。。。。 #生活#  #爱# #图钉随手拍# (免费下载 )			1496961331	00	0	1397720065653
845999-	0		0	Mon Oct 21 07:56:43 +0800 2013			3635748286409049	3635748286409049				3635748286409049	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正 //@英国田园的小节瓜:@诺然小窝 @Extra2008 @幸运猩 @陈嘉新常言道 @AliceForrest			1496961331	00	3634809991341037	1397720065653
846000-	0		0	Wed Mar 20 17:01:06 +0800 2013			3557971893770513	3557971893770513				3557971893770513	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@南方都市报:广州“限外”后，您将选择哪种交通工具往返广州和江门呢？			1496961331	00	3557964114126656	1397720065653
846001-	1		7	Tue Feb 05 08:03:05 +0800 2013			3542253819481864	3542253819481864				3542253819481864	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	系香港行街，每次都是累到走不动，刷到卡没钱[汗][汗][汗]			1496961331	00	0	1397720065654
846002-	0		1	Mon Mar 18 11:57:38 +0800 2013			3557170753246029	3557170753246029				3557170753246029	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不是一直说是垃圾食品嘛，还有那么多人去[挖鼻屎]			1496961331	00	3557127643474846	1397720065654
846003-	0		0	Fri Feb 01 17:07:44 +0800 2013			3540941334150452	3540941334150452				3540941334150452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	户外活动，毕竟不是郊游 //@十一�:这把年纪了，心智还像未成年。可叹…			1496961331	00	3540934899709325	1397720065654
846004-	0		0	Thu Aug 01 11:06:20 +0800 2013			3606442587724620	3606442587724620				3606442587724620	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1496961331	00	3606442407824125	1397720065654
846005-	0		1	Mon Mar 04 22:17:30 +0800 2013			3552253320911064	3552253320911064				3552253320911064	0		#	1	<a href=" rel="nofollow">玩图</a>	好好味哦，辛苦你咯@杨家狐狸 下次@豹子的世界 你整    #玩图# 分享照片。			1496961331	00	0	1397720065655
846006-	0		0	Sat Apr 20 15:03:27 +0800 2013			3569176314759398	3569176314759398				3569176314759398	0			0	<a href=" rel="nofollow">Android客户端</a>	//@灵异档案馆:[哈哈] 又笑喷了！！！你的内容总能让我笑！！[good]			1496961331	00	3566200929602951	1397720065655
846007-	0		0	Wed Dec 18 19:30:49 +0800 2013			3656941462804005	3656941462804005				3656941462804005	0			2	<a href=" rel="nofollow">iPhone 5s</a>	太美//@吉如朵:[鼓掌][太阳][微风] //@路上的桔子:岁月把尘埃历练成永久的芬芳。			1496961331	00	3638525138543417	1397720065655
846008-	0		0	Sun Apr 28 17:18:10 +0800 2013			3572109328827520	3572109328827520				3572109328827520	0			0	<a href=" rel="nofollow">Android客户端</a>	好像是那样的。。。//@郑义-逍遥骑士俱乐部:有点意思[哈哈]			1496961331	00	3570734011973270	1397720065655
846009-	0		0	Tue Aug 06 13:24:26 +0800 2013			3608289286042426	3608289286042426				3608289286042426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1496961331	00	3608285905232860	1397720065656
846010-	0		0	Wed Mar 27 14:00:02 +0800 2013			3560463042416527	3560463042416527				3560463042416527	0		#	0	<a href=" rel="nofollow">图钉</a>	花花世界~ #爱#  #旅行#  (来自@图钉 免费下载 )			1496961331	00	0	1397720065656
846011-	0		1	Fri Mar 08 12:02:03 +0800 2013			3553547986028948	3553547986028948				3553547986028948	0		#	0	<a href=" rel="nofollow">图钉</a>	图钉上的这些照片真赞~ 			1496961331	00	0	1397720065656
846012-	0		1	Sat Feb 23 23:15:42 +0800 2013			3549006469163865	3549006469163865				3549006469163865	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@当时全球震惊了:【瓶装饮料“热着”卖 少喝！】[围观]			1496961331	00	3547719123914014	1397720065656
846013-	0		0	Sat Jul 13 16:47:28 +0800 2013			3599643076278559	3599643076278559				3599643076278559	0		#	0	<a href=" rel="nofollow">Vida</a>	那一世，  转山转水转佛塔，  不为修来世，  只为途中与你相见 , 拍了照片到 Vida 故事 #只为途中与你相遇~~#, 播放照片微电影： 			1496961331	00	0	1397720065657
846014-	0		0	Thu Aug 01 11:07:23 +0800 2013			3606442852254919	3606442852254919				3606442852254919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1496961331	00	3606442344667054	1397720065657
846015-	1		1	Sat Feb 08 11:47:46 +0800 2014		type:Pointcoordinates:#23.148846#113.2467	3675669097635039	3675669097635039				3675669097635039	0		#	1	<a href=" rel="nofollow">图钉</a>	我在广州， #图钉让红包飞#   (免费下载 )			1496961331	00	0	1397720065657
846016-	1		0	Thu Aug 01 15:01:47 +0800 2013			3606501845461623	3606501845461623				3606501845461623	0		#	0	<a href=" rel="nofollow">Vida</a>	这些年来，一路走来。。。, 拍了照片到 Vida 故事 #这些年来#, 播放照片微电影： 			1496961331	00	0	1397720065658
846017-	0		0	Wed Nov 27 21:48:01 +0800 2013			3649365850133788	3649365850133788				3649365850133788	0		#	0	<a href=" rel="nofollow">图钉</a>	下雨的一天。。  #图钉感恩季#   (免费下载 )			1496961331	00	0	1397720065658
846018-	0		0	Sat Aug 31 14:37:53 +0800 2013			3617367466205564	3617367466205564				3617367466205564	0		#	0	<a href=" rel="nofollow">面包旅行</a>	探索世界的精彩，分享旅途的点滴。我刚在@面包旅行 收藏了一个精彩的旅程【转冈仁波齐，在世界中心朝圣】，非常值得推荐，大家也来欣赏下吧。			1496961331	00	0	1397720065658
846019-	0		0	Tue Jan 29 08:44:42 +0800 2013			3539727581959185	3539727581959185				3539727581959185	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1496961331	00	3539725162123697	1397720065659
846020-	0		0	Sat Nov 23 08:34:39 +0800 2013			3647716632097747	3647716632097747				3647716632097747	0			2	<a href=" rel="nofollow">iPhone客户端</a>	励志啊			1496961331	00	3646746896618361	1397720065659
846021-	0		1	Sat Mar 23 23:08:53 +0800 2013			3559151613776037	3559151613776037				3559151613776037	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想去 //@凯撒旅游的官方微博:回复@不想长大的Wo--欢欢:值得一去[嘻嘻] //@不想长大的Wo--欢欢:好想去阿 //@凯撒旅游的官方微博:#凯撒旅游一生一次以色列#你说你深爱着这片土地，不仅是因为它的美丽→→			1496961331	00	3558033538094409	1397720065659
846022-	0		0	Wed May 08 20:30:30 +0800 2013			3575781605195485	3575781605195485				3575781605195485	0			0	<a href=" rel="nofollow">Android客户端</a>	[汗][汗][汗]//@花生余:关注。 //@丹华_医药TMT行研:回复@麦柯思:我关注全国范围内的取消，不仅仅是上海。。。 //@麦柯思:兄弟，上海多年前就实现了吧？ //@丹华_医药TMT行研:激动[泪] //@任志强:第一步。  //@巴曙松:新进展			1496961331	00	3575627976733909	1397720065659
846023-	0		0	Wed Mar 27 14:10:40 +0800 2013			3560465722759205	3560465722759205				3560465722759205	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1496961331	00	3559881732889470	1397720065660
846024-	0		0	Sat Apr 13 21:26:49 +0800 2013			3566736072854883	3566736072854883				3566736072854883	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1496961331	00	3566734370274808	1397720065660
846025-	0		0	Mon Mar 18 12:24:03 +0800 2013			3557177397057158	3557177397057158				3557177397057158	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[黑线][黑线][黑线][黑线] //@欧畅:擦，忒狠～			1496961331	00	3557173424647456	1397720065660
846026-	0		0	Tue Jan 29 08:34:48 +0800 2013			3539725090236411	3539725090236411				3539725090236411	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@酒美网官方微博:你是什么型的性格呢？			1496961331	00	3535561237222672	1397720065660
846027-	0		0	Sun Mar 10 17:10:41 +0800 2013			3554350435949146	3554350435949146				3554350435949146	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那有越相爱越自由的？			1496961331	00	3554350200633688	1397720065661
846028-	0		0	Fri May 03 02:04:48 +0800 2013			3573691399044298	3573691399044298				3573691399044298	0		#	0	<a href=" rel="nofollow">图钉</a>	图钉上的这些照片真赞~ 			1496961331	00	0	1397720065661
846029-	0		13	Sat Feb 09 08:35:18 +0800 2013			3543711478261147	3543711478261147				3543711478261147	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @leon郦 一下子想到你家也可以凑一桌[哈哈]			1496961331	00	3543710166013839	1397720065661
846030-	0		0	Sun Sep 15 17:26:00 +0800 2013			3622845588507646	3622845588507646				3622845588507646	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@leon郦:[带着微博去旅行][带着微博去旅行][带着微博去旅行][给力][给力][给力]一路小心 //@leon郦:这回累[偷笑] //@leon郦:躁起来吧			1496961331	00	3622667388783313	1397720065661
846031-	0		0	Mon Jul 01 21:33:55 +0800 2013			3595366501001896	3595366501001896				3595366501001896	0			0	<a href=" rel="nofollow">iPad客户端</a>	[衰][衰][衰]			1496961331	00	3595365657571293	1397720065662
846032-	0		0	Mon Jul 01 23:51:18 +0800 2013			3595401087340167	3595401087340167				3595401087340167	0			0	<a href=" rel="nofollow">iPad客户端</a>	芬克越野赛花絮视频。很棒[good]			1496961331	00	3595388852088407	1397720065662
846033-	0		0	Wed May 15 23:13:50 +0800 2013			3578359424147077	3578359424147077				3578359424147077	0		#	0	<a href=" rel="nofollow">百度音乐手机版</a>	推荐一首萧亚轩的《爱的主打歌》，来自@百度音乐 安卓客户端  #百度音乐# 			1496961331	00	0	1397720065662
846034-	0		0	Wed Jan 30 01:45:00 +0800 2013			3539984349337527	3539984349337527				3539984349337527	0		#	0	<a href=" rel="nofollow">图钉</a>	GALAXY Camera 。。。好！#数码#  @图钉）			1496961331	00	0	1397720065663
846035-	0		1	Tue Feb 26 13:22:16 +0800 2013			3549944286232956	3549944286232956				3549944286232956	0		#	1	<a href=" rel="nofollow">图钉</a>	茶如人生，空杯以对。。。 #茶#  #生活#  (来自@图钉)			1496961331	00	0	1397720065663
846036-	0		0	Sat Mar 30 09:03:40 +0800 2013			3561475626651569	3561475626651569				3561475626651569	0			2	<a href=" rel="nofollow">Android客户端</a>	我可以抱你吗？			1496961331	00	3561474863711871	1397720065663
846037-	0		2	Sat May 18 02:37:37 +0800 2013			3579135479295472	3579135479295472				3579135479295472	0			1	<a href=" rel="nofollow">Android客户端</a>	@天凉好个秋-W @陀_陀 @gzshirley 。。。。。			1496961331	00	3575011157709771	1397720065663
846038-	0		0	Sun Mar 03 22:33:54 +0800 2013			3551895052433666	3551895052433666				3551895052433666	0		#	0	<a href=" rel="nofollow">图钉</a>	小玩意 #生活#  (来自@图钉)			1496961331	00	0	1397720065664
846039-	0		0	Fri Dec 20 22:58:32 +0800 2013			3657718508044069	3657718508044069				3657718508044069	0			0	<a href=" rel="nofollow">iPhone 5s</a>	希望4G更好更快更便宜！@俺叫老鬼 @Anson苏博建材 @豹子的世界 			1496961331	00	3656580794707820	1397720065664
846040-	0		0	Wed Apr 17 09:53:14 +0800 2013			3568011082070595	3568011082070595				3568011082070595	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@户外天堂巴松措:巴松措的湖水，是绿还是蓝？[得意地笑]			1496961331	00	3568009899156902	1397720065664
846041-	0		0	Thu Apr 18 08:38:14 +0800 2013			3568354591374159	3568354591374159				3568354591374159	0			0	<a href=" rel="nofollow">iPad客户端</a>	记一下			1496961331	00	3568350757887353	1397720065664
846042-	0		0	Fri Feb 08 10:00:51 +0800 2013			3543370624152781	3543370624152781				3543370624152781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有些美好，看到，足矣~~~			1496961331	00	3543225367675404	1397720065665
846043-	0		0	Fri Mar 29 08:36:39 +0800 2013			3561106435824000	3561106435824000				3561106435824000	0			0	<a href=" rel="nofollow">Android客户端</a>	[浮云][浮云][浮云][给力][给力][给力]			1496961331	00	3560833345384081	1397720065665
846044-	0		2	Tue Jun 18 23:48:28 +0800 2013			3590689327782502	3590689327782502				3590689327782502	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#芬克沙漠越野赛#速度与轰鸣！！！			1496961331	00	0	1397720065665
846045-	0		0	Mon Apr 29 21:18:05 +0800 2013			3572532080624928	3572532080624928				3572532080624928	0			0	<a href=" rel="nofollow">Android客户端</a>	给我留一本			1496961331	00	3572460450908990	1397720065665
846046-	1		1	Fri May 03 19:33:01 +0800 2013			3573955191056941	3573955191056941				3573955191056941	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我是向往大海的蟹子！！！！。。。原来，微博也可以发多张图了。。。。			1496961331	00	0	1397720065666
846047-	0		0	Wed May 08 20:45:06 +0800 2013			3575785266728543	3575785266728543				3575785266728543	0			0	<a href=" rel="nofollow">Android客户端</a>	//@宫崎骏漫画集:[威武]这就是巨蟹~~@巨蟹座-心理学			1496961331	00	3573943200036386	1397720065666
846048-	0		1	Sat Mar 09 00:50:11 +0800 2013			3553741292741126	3553741292741126				3553741292741126	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[握手][握手]谢谢，希望下次到你店来请教 //@吉如朵:回复@诺然小窝:有味道！美的心境就这样表达出来了，安静、亲切的慢语，将化解多少无名的纠结！ //@诺然小窝:今天新串的小串 //@吉如朵:很美，温暖人心！			1496961331	00	3553726667572985	1397720065666
846049-	1		0	Mon Jan 13 09:40:55 +0800 2014		type:Pointcoordinates:#23.148825#113.24661	3666215090650964	3666215090650964				3666215090650964	0		#	0	<a href=" rel="nofollow">图钉</a>	我在广州， #2014你好#   (免费下载 )			1496961331	00	0	1397720065666
846050-	0		0	Wed Aug 14 13:31:18 +0800 2013			3611190112793615	3611190112793615				3611190112793615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1496961331	00	3611189818819925	1397720065667
846051-	0		0	Mon Feb 11 16:05:06 +0800 2013			3544549450390208	3544549450390208				3544549450390208	0		#	0	<a href=" rel="nofollow">图钉</a>	图钉上的这些照片真赞~ 			1496961331	00	0	1397720065667
