944404-	0		0	Sat Jul 16 23:05:39 +0800 2011			14593549508	14593549508				3335919873014451	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	收藏了！			1872067485	00	14581363766	1397720348201
944405-	0		0	Sat Jun 16 23:21:09 +0800 2012			3457686093562789	3457686093562789				3457686093562789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南无阿弥陀佛！！！			1872067485	00	3457646143469133	1397720348201
944406-	0		1	Sun Jul 22 23:13:25 +0800 2012			3470730110609654	3470730110609654				3470730110609654	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	北京的胡同也可以这么拍的！			1872067485	00	0	1397720348202
944407-	0		3	Mon Apr 16 07:20:00 +0800 2012			3435338557527463	3435338557527463				3435338557527463	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	不打高尔夫的团员开始了我们的斯蒂芬港扬帆美食之旅			1872067485	00	0	1397720348202
944408-	0		0	Wed Jul 06 19:31:57 +0800 2011			13780091980	13780091980				5626200643706324708	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	阿弥陀佛，善哉善哉，图片虽老，但我佛慈悲之心常在。			1872067485	00	13778605773	1397720348203
944409-	0		0	Thu Jun 23 11:04:28 +0800 2011			12816415784	12816415784				5621245758981422160	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大家注意啦，打雷了下雨了 快收衣服啊			1872067485	00	0	1397720348203
944410-	0		0	Wed Sep 19 23:49:48 +0800 2012			3492120155911408	3492120155911408				3492120155911408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1872067485	00	3492107749003522	1397720348203
944411-	0		0	Thu Jul 07 22:59:00 +0800 2011			13880603644	13880603644				5626625085262042861	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	兄弟，您赶上过颠簸的想吐的时候么？[偷笑] //@瑞典旅游局：睡在船上，好像睡在一个大摇篮里，还是飘在海里的，美！[月亮] //@穷游网: 别样的体验~~~@fishrunner @瑞典旅游局			1872067485	00	13867105228	1397720348204
944412-	0		0	Fri Jul 08 22:04:42 +0800 2011			13958137466	13958137466				5626982177432391660	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片拉斯维加斯酒店之旅----拉斯维加斯灯火辉煌的主干道！			1872067485	00	0	1397720348204
944413-	0		0	Sun Jun 02 19:54:15 +0800 2013			3584832179165149	3584832179165149				3584832179165149	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	怀念逝去的北京城			1872067485	00	0	1397720348205
944414-	0		0	Sat Dec 10 22:53:45 +0800 2011			3389187895677485	3389187895677485				3389187895677485	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	佛教中的六字明咒的代表功德 （十三）嗡－能闭塞流转天道之途；念持此字，临命终时，中阴身不得生天道。嘛－能闭塞修罗道，使灵魂不得入；观音菩萨将六道闭塞，只余菩提道。呢－能闭塞人道，使离再生人道苦。 叭－能免畜生道轮回之劫。弥－能脱离沉沦饿鬼道之惨痛。�－能生死轮回而不堕落地狱			1872067485	00	0	1397720348205
944415-	0		0	Sun Jul 17 22:53:13 +0800 2011			14661431746	14661431746				3336279131435426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	平淡。。。。才是生活			1872067485	00	14648735310	1397720348206
944416-	0		1	Sat Apr 28 23:16:13 +0800 2012			3439927850962625	3439927850962625				3439927850962625	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 靠,这么大的虾，只准看不准吃，我怒了啊！！！			1872067485	00	0	1397720348206
944417-	0		0	Fri Jul 08 20:39:28 +0800 2011			13951870776	13951870776				5626960212968309245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	制作玻璃器皿的手艺绝不是闹着玩的，当你看到一件件精美的器皿在你面前出现的时候，心情真是无比激动，尤其哪一控制的是烧出来的玻璃温度和你吹如空气的节奏！			1872067485	00	11176128976	1397720348206
944418-	0		3	Wed Aug 17 08:26:47 +0800 2011			3347295110535460	3347295110535460				3347295110535460	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1872067485	00	3345918668040524	1397720348207
944419-	0		0	Mon Apr 23 02:20:08 +0800 2012			3437799807694221	3437799807694221				3437799807694221	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	海陆空大巡游：六架直升机比翼齐飞。。。感受不同的新南威尔士州旅游,乘直升机前往猎人谷开始我们的发现猎人谷品酒之旅。			1872067485	00	0	1397720348207
944420-	1		10	Mon Sep 17 20:09:53 +0800 2012			3491340036031005	3491340036031005				3491340036031005	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	下班走回家的路上拍的故宫角楼。			1872067485	00	0	1397720348208
944421-	0		0	Tue Oct 04 16:40:29 +0800 2011			3364813972220047	3364813972220047				3364813972220047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精辟！！！			1872067485	00	3364808403882768	1397720348208
944422-	0		0	Sat Jul 02 20:26:59 +0800 2011			13483898780	13483898780				5624730484997697949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	澳大利亚大堡礁是著名的世界自然文化遗产，大多数人都是去的凯恩斯，但是真正美丽的大堡礁之心却在这里---降灵群岛！让我们看看它最真的一面吧!!			1872067485	00	0	1397720348209
944423-	0		1	Tue Jul 19 21:01:42 +0800 2011			14807626982	14807626982				3336975843358826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晕啊，容易憋死！			1872067485	00	14807555519	1397720348209
944424-	0		2	Fri Jun 01 13:46:18 +0800 2012			3452105614272612	3452105614272612				3452105614272612	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	日前，宜宾机场已改名为五粮液机场。可以预想不久的将来您登机前会听到这样的通知：由五粮液机场前往二锅头国际机场的旅客请注意，您所乘坐的老白干航班已经到达本站，请携带好您随身物品到酒鬼登机口登机。请酱香型旅客在红花郎口登机...浓香型旅客请在舍得口排队等候...提前祝各位儿童6.1快乐！			1872067485	00	0	1397720348210
944425-	0		0	Wed Jul 06 22:10:06 +0800 2011			13792460768	13792460768				5626241398653544337	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片洛杉矶环球影城----这位是对面看台的演员，竟然用水枪和观众打起了水仗。这是我才发现自己的凳子上写着“当心水花飞溅”[抓狂]			1872067485	00	0	1397720348210
944426-	0		0	Tue Jun 28 09:17:49 +0800 2011			13155511094	13155511094				5623073701363371577	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片马尔代夫悦榕庄----对了，从马累到这是要做水上飞机的呦！			1872067485	00	0	1397720348211
944427-	0		3	Thu Aug 30 22:33:04 +0800 2012			3484853083057810	3484853083057810				3484853083057810	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	风光的背后，不是沧桑，就是肮脏。			1872067485	00	0	1397720348212
944428-	0		0	Mon Oct 01 20:25:02 +0800 2012			3496417278560172	3496417278560172				3496417278560172	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>				1872067485	00	0	1397720348212
944429-	0		0	Mon Jul 01 01:33:47 +0800 2013			3595064477426146	3595064477426146				3595064477426146	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我在这里：#西四#晚安，我的北京[睡觉] 			1872067485	00	0	1397720348213
944430-	0		5	Sat Oct 27 13:29:30 +0800 2012			3505734790661741	3505734790661741				3505734790661741	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	孟婆汤-----传说凡是喝过孟婆汤的人就会忘却今生今世，了无牵挂地开始了下一世的轮回。 孟婆汤不是喝了就忘的，过了奈何桥才会起功效。阳间的每个人在这里都有自己的一只碗，碗里的孟婆汤，其实就是他一生所流的泪。[泪][泪][泪]			1872067485	00	0	1397720348213
944431-	0		1	Sat Jul 09 22:34:32 +0800 2011			14036633080	14036633080				5627360950597164870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫旺季就要来了！			1872067485	00	14034589081	1397720348214
944432-	0		0	Sun Jun 03 21:40:57 +0800 2012			3452949835054211	3452949835054211				3452949835054211	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我小时候家里有这么一只猫。[嘻嘻]			1872067485	00	3452947134737466	1397720348214
944433-	0		1	Wed Jul 27 21:09:01 +0800 2011			15467508551	15467508551				3339876787449754	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我还记得我大唐祸国奸臣也姓安，叫安禄山！			1872067485	00	15460372170	1397720348215
944434-	0		1	Wed Apr 18 20:14:00 +0800 2012			3436258115795116	3436258115795116				3436258115795116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1872067485	00	3436253372615883	1397720348215
944435-	0		0	Sat Jul 02 11:02:42 +0800 2011			13449803180	13449803180				5624585070282824245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坚持到底就是胜利！			1872067485	00	13366017949	1397720348215
944436-	0		0	Thu Jul 07 08:50:39 +0800 2011			13814212110	13814212110				5626406467135830271	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，这张图让我想起了捕鱼达人！！！			1872067485	00	13810519118	1397720348216
944437-	0		1	Sun Jul 15 22:42:05 +0800 2012			3468185514738385	3468185514738385				3468185514738385	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	伤痕累累。。。			1872067485	00	0	1397720348216
944438-	0		0	Thu Jul 14 12:17:54 +0800 2011			14394122118	14394122118				5629057471272471177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	评判他最好问问丫为什么去了法国又回来了！！嘿嘿！！没有民族气节的人没资格评论那些真正的中国艺术巨匠！（不是说去了海外就没气节，得问问他为啥去滴！后来又怎么才能回来滴！）			1872067485	00	13567673034	1397720348217
944439-	0		0	Tue Oct 01 13:09:46 +0800 2013			3628579306652221	3628579306652221				3628579306652221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1872067485	00	3628564018293074	1397720348217
944440-	0		1	Mon Jul 18 12:53:08 +0800 2011			14695248088	14695248088				3336490503382849	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	汗，，，，，			1872067485	00	14689608930	1397720348217
944441-	0		7	Fri Sep 21 23:45:50 +0800 2012			3492843933386414	3492843933386414				3492843933386414	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	时光如水，总是无言。			1872067485	00	0	1397720348218
944442-	0		1	Wed Aug 08 00:20:34 +0800 2012			3476545219619209	3476545219619209				3476545219619209	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	看看我天朝国威！！！！			1872067485	00	3476542941884671	1397720348218
944443-	0		0	Mon Dec 05 15:20:32 +0800 2011			3387261900824745	3387261900824745				3387261900824745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个场子不错！！！			1872067485	00	3387007776510312	1397720348219
944444-	0		0	Tue Jul 05 23:02:36 +0800 2011			13719151434	13719151434				5625883842627986508	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片澳大利亚黄金海岸电影世界里的旋转木马---让很多童鞋们回忆起了童年时光！			1872067485	00	0	1397720348219
944445-	0		0	Wed Jul 06 11:19:31 +0800 2011			13745117116	13745117116				5626073744612276053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纯净。。。。。。			1872067485	00	13744325488	1397720348219
944446-	1		0	Sun Jul 15 09:02:59 +0800 2012			3467979381340882	3467979381340882				3467979381340882	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	曾虑多情损梵行，入山又恐别倾城，世间安得双全法，不负如来不负卿・・・			1872067485	00	0	1397720348220
944447-	0		0	Sat Jul 09 19:00:12 +0800 2011			14021578596	14021578596				5627305717314518947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黄金圣衣！一级准备！赐予我力量吧！我要十万马力七大神力！我是美少女战士！休息一会！忘掉健健吧！！娜娜小姐您的粉刺又出来了呦！！！哈哈哈			1872067485	00	14019724915	1397720348220
944448-	0		0	Sat Oct 01 21:21:44 +0800 2011			3363797587058765	3363797587058765				3363797587058765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用一生去等待，用一生去想念。。。。 //@我们都爱重口味:看懂了转！ !			1872067485	00	3363719066990435	1397720348221
944449-	0		0	Fri Jun 24 00:00:18 +0800 2011			12857083322	12857083322				5621445689720389379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南澳大利亚旅游局亮了！！苍蝇、肥婆、加酒鬼，还有那个令人难忘的1840年！！！[吃惊]			1872067485	00	12854138696	1397720348221
944450-	0		1	Sun Jul 08 22:28:08 +0800 2012			3465645288770103	3465645288770103				3465645288770103	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	魅力成都---文殊院参禅的猫咪，看来修行的不够啊，眼神淡定了，但飞机耳朵还留着。。。			1872067485	00	0	1397720348222
944451-	0		0	Tue Jul 05 22:34:30 +0800 2011			13716783284	13716783284				5625876601312636268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	城市规划的不合理去给今天的我们带来了意外的美丽，看来有时候错误不一定都是坏事！			1872067485	00	13716110814	1397720348222
944452-	0		0	Wed Jun 22 17:26:44 +0800 2011			12780504773	12780504773				5620973183184006413	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	天府之国四川之旅-----成都锦里			1872067485	00	0	1397720348223
944453-	0		1	Fri Aug 19 06:33:12 +0800 2011			3347991301737425	3347991301737425				3347991301737425	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还我城墙。。。。 //@迷人的小偶尔: //@全国人民大解放：转发微博。			1872067485	00	3347854716246759	1397720348223
944454-	0		2	Wed Jul 13 20:02:49 +0800 2011			14345896442	14345896442				5628806194217982945	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	这对马蹄就厉害了！看这颜色！			1872067485	00	0	1397720348224
944455-	0		1	Wed Aug 08 21:41:33 +0800 2012			3476867589472058	3476867589472058				3476867589472058	0			4	<a href=" rel="nofollow">微博 weibo.com</a>				1872067485	00	0	1397720348224
944456-	0		2	Tue Jul 05 00:42:35 +0800 2011			13647784600	13647784600				5625538522964940805	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片看来我们的国家旅游局真应该多走出去，把老外请进来，不然我们怎么可能被老外忽悠到号称最壮观的兰山观光！？让他来看看黄山，这个蓝山只能。。。。无语了！			1872067485	00	0	1397720348225
944457-	0		1	Sun Jul 03 10:59:34 +0800 2011			13517812872	13517812872				5624955348000817491	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	王丹 -兰亭序-   分享图片同样的兰亭序，不同的味道。			1872067485	00	0	1397720348225
944458-	0		1	Tue Jul 05 01:50:21 +0800 2011			13650171846	13650171846				5625555986302396024	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片故宫全景。可惜天气不太好，有点雾蒙蒙的，非典肆虐的时候，我却在城里乱窜。			1872067485	00	0	1397720348226
944459-	0		0	Sat Dec 10 20:33:23 +0800 2011			3389152567259695	3389152567259695				3389152567259695	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	佛教中的六字明咒的代表功德 （四） 嗡－－法报化三身 嘛呢－－消灾吉祥 叭弥－－清净吉祥 �－－雷吼施无畏			1872067485	00	0	1397720348226
944460-	0		3	Fri Oct 21 18:27:40 +0800 2011			3371001540802060	3371001540802060				3371001540802060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冯导说的是实话！！			1872067485	00	3370980575614773	1397720348227
