1884343-	0		1	Sat Jun 18 19:34:20 +0800 2011			12584973985	12584973985				5619521724580531253	0			0	<a href=" rel="nofollow">诺基亚C7</a>	到家了，关机睡觉			1765918611	00	0	1397723179882
1884344-	0		2	Fri Jun 24 07:48:24 +0800 2011			12867317840	12867317840				5621566318157453789	0			1	<a href=" rel="nofollow">诺基亚C7</a>	昨晚一场暴雨毁掉我一双鞋暴怒……			1765918611	00	0	1397723179882
1884345-	0		0	Mon Feb 06 08:54:53 +0800 2012			3409995288599534	3409995288599534				3409995288599534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京节后首周新房均价跌25% 回归2010年初水平			1765918611	00	3409995087270957	1397723179882
1884346-	0		1	Wed Sep 25 18:34:36 +0800 2013			3626486722830276	3626486722830276				3626486722830276	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	女人这一生，最看重的永远是婚姻。女人会把婚姻的成功当成是人生最大的成功。很多姑娘，并不是不敢去裸婚，只是害怕柴米油盐浸透了浪漫，爱情在贫贱面前无处容身。作为一个男人，你可以是不够有钱，但是你一定是要给你爱的女人信心。			1765918611	00	0	1397723179883
1884347-	0		0	Tue Jan 17 13:55:32 +0800 2012			3402823188710440	3402823188710440				3402823188710440	0		#	2	<a href=" rel="nofollow">魔法微博</a>	我换魔法微博装扮喽！ipad2是我的啦，哈哈！我换，我换，我再换，装扮多就是好，每天不重样，输入框和导航栏都可以随我心意瞬间变形，你也来打造自己的个性魔法微博吧！			1765918611	00	0	1397723179883
1884348-	0		1	Thu Feb 21 13:30:59 +0800 2013			3548134552619959	3548134552619959				3548134552619959	0		#	0	<a href=" rel="nofollow">百度分享</a>	腾讯反思电商开放策略：如何让流量更有效率_移动互联网里面挑战还是非常大的，但是机会也很大，这是一个重新洗牌的过程，大家在一个新的起跑点上，所以我想对商家也是一样，你可能过去在PC领域里面落后了，但也许未来抓住移动机会，你有可能超过传统领域里面的一些巨头。 			1765918611	00	0	1397723179883
1884349-	0		0	Mon Oct 29 15:33:18 +0800 2012			3506490725376500	3506490725376500				3506490725376500	0		#	0	<a href=" rel="nofollow">速途网</a>	【运营商纷陷裁员重组漩涡 急需提升流量经营能力】如何使这些爆炸性增长的数据流量实现变现，成为全球运营商的当务之急，也是今后努力的方向。改变重金投资却换来流量价值不断被稀释的现状，提升盈利能力，考验着全球电信运营商，也是其走出行业寒冬的重要步骤之一。 			1765918611	00	0	1397723179884
1884350-	1		0	Tue Jan 08 08:48:16 +0800 2013			3532118329800317	3532118329800317				3532118329800317	0		#	0	<a href=" rel="nofollow">百度分享</a>	微信是航母 陌陌是驱逐舰_在用户数量上陌陌离微信很远，但只要用户量上去，仍然足以让微信不敢小觑。打个比喻：微信像航空母舰，陌陌是驱逐舰，排量不一样吨位不一样，但都是军舰。如果陌陌不断长大，驱逐舰就要威胁航母了。 			1765918611	00	0	1397723179884
1884351-	0		0	Mon Jan 23 17:30:13 +0800 2012			3405051542437643	3405051542437643				3405051542437643	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【压力大的前兆，你想过哪样】 1. 不想工作；2. 想骂人；3. 想消失；4. 不想活了；5.想过从高楼上跳下来；6.想独自旅行；7. 想抽人；8. 喝几杯；9.想把所有钱花光；10.想大喊；11.抓住某个人猛亲；12.想世界末日；13.想回到过去；14.想一个人独自徘徊在无人的地方。			1765918611	00	0	1397723179884
1884352-	0		0	Thu Nov 29 14:19:12 +0800 2012			3517706101516235	3517706101516235				3517706101516235	0			0	<a href=" rel="nofollow">微吧</a>	评论：真的 假的 别又是炒作吧？ ( 查看原文： )			1765918611	00	0	1397723179885
1884353-	0		0	Fri Mar 28 08:45:36 +0800 2014			3693017871019334	3693017871019334				3693017871019334	0		#	1	<a href=" rel="nofollow">未通过审核应用</a>	新浪微博换标 更名为“微博”_中国经济网――国家经济门户 （分享自 @中国经济网）  			1765918611	00	0	1397723179885
1884354-	0		0	Fri Jan 20 16:00:07 +0800 2012			3403941708858055	3403941708858055				3403941708858055	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	奔波一年又一年，道句辛苦了。携手一天又一天，说声感谢了。走过一程又一程，终点变起点。人生一站又一站，日子苦也甜。新的一年，祝大家幸福平安！			1765918611	00	0	1397723179885
1884355-	0		0	Thu Jul 12 08:50:09 +0800 2012			3466888988028186	3466888988028186				3466888988028186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶的纠结，你永远不懂！ 			1765918611	00	0	1397723179886
1884356-	0		6	Sat Dec 01 13:25:27 +0800 2012			3518417342532253	3518417342532253				3518417342532253	0			1	<a href=" rel="nofollow">专业版微博</a>	这个我很喜欢，相当喜欢@鸟人liv @小不点儿爱吃糖 @阴转雷阵雨 @王珊coral			1765918611	00	3518384640026555	1397723179886
1884357-	0		0	Thu Mar 21 17:26:16 +0800 2013			3558340615066215	3558340615066215				3558340615066215	0		#	0	<a href=" rel="nofollow">亿邦动力网</a>	分享：【315的公关盛宴】3.15是个值得纪念的日子，你再也不会在其他时间看到这么精彩激烈纷呈的公关大战了，让我不得不写下现在还能记得的一切细节，作为一种记...公关做成这样，谁是好人？用户分的清么？			1765918611	00	0	1397723179886
1884358-	0		0	Wed Oct 16 14:50:09 +0800 2013			3634040391153699	3634040391153699				3634040391153699	0		#	0	<a href=" rel="nofollow">百度分享</a>	中粮我买网携手海唐公关借势UGC营销_活生生的推广软文啊  			1765918611	00	0	1397723179887
1884359-	0		0	Wed Sep 25 20:05:07 +0800 2013			3626509510509697	3626509510509697				3626509510509697	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【秦火火事件的影响】1.对发博随意性有所抑制，但现实对微博的映射，大家关注突发热点还需回到舆论场中，比如今天济南。2.人人均可评说的时代，对办此类案件的要求非常高，符合法律规范的专业处理也是讨论热点。3.各地对网络造谣者处置跟进值得关注。4.部分造谣专业户猛烈自删。少一点造谣，微博更健康			1765918611	00	0	1397723179887
1884360-	0		0	Fri Jun 07 13:46:31 +0800 2013			3586551566694057	3586551566694057				3586551566694057	0			0	<a href=" rel="nofollow">专业版微博</a>	端午要出去玩，不过我还是很想吃养生粽，大家感兴趣的都围观哈@鸟人liv @策展人韩天杰 @飞翔地蜗牛			1765918611	00	3585059514538638	1397723179887
1884361-	0		0	Sat Jul 09 14:12:53 +0800 2011			14002836295	14002836295				2111107093788461	0		#	0	<a href=" rel="nofollow">微活动</a>	我帮女友“【七星美食直通车】0元奢华大餐招募美女试吃团”活动中报名了，点击   进入			1765918611	00	0	1397723179888
1884362-	0		0	Sun Apr 07 23:17:14 +0800 2013			3564589541111075	3564589541111075				3564589541111075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【加多宝：让顾客卖力帮我做宣传！】北京大悦城的这台自动贩卖机前，只要大喊“过年来罐加多宝！”分贝达标，就会自动掉下一罐加多宝。于是整晚都不断有人在喊，人们玩得不亦乐乎。只用一罐饮料就让顾客既开心又卖力做宣传，加多宝营销手段让人佩服！最成功的营销是卖方负责搭台买方上去唱戏，不是吗？			1765918611	00	0	1397723179888
1884363-	0		0	Fri Sep 21 08:50:05 +0800 2012			3492618513899052	3492618513899052				3492618513899052	0		#	0	<a href=" rel="nofollow">bShare分享</a>	iPhone 5今日香港开售 北京水货今晚可到_通讯与电讯_科技时代_新浪网 iPhone 5今日香港开售 北京水货今晚可到 			1765918611	00	0	1397723179888
1884364-	0		0	Mon Mar 11 09:01:59 +0800 2013			3554589833945386	3554589833945386				3554589833945386	0		#	0	<a href=" rel="nofollow">百度分享</a>	移动互联网没有奇迹。我们这拨创业者可能要熬上四五年，甚至七八年才会产生下一家伟大的公司。眼下，我们大可享受创业的童年。人都有固定的命运，这其中有变数也有定数。			1765918611	00	0	1397723179888
1884365-	0		0	Tue Jan 24 19:30:13 +0800 2012			3405444129063525	3405444129063525				3405444129063525	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【幸福在每个生活细节】8点起，12点睡；每天至少翻5页书，跑30分钟步，对1个陌生人微笑，赞美1个人，说1句我爱你；每周至少做1次爱；每月至少有1个进步；每半年旅行1次；每年看1次牙医，做1次体检；至少有1人值得深爱；至少有1个爱好让你契而不舍；至少有5个电话可在深夜打扰。			1765918611	00	0	1397723179889
1884366-	0		0	Mon Feb 04 15:55:07 +0800 2013			3542010222583225	3542010222583225				3542010222583225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【值得参考的营销系统六步法】?营销规划：包括产品规划，产品定位，卖点提炼；?业务流程：从销售准备、收集客户资料、拜访、成交等一系统业务流程化；?销售团队打造：通过批量打造营销队伍，提升战斗力；?客户服务：感动式服务，提升粘度；?搭建传播平台，提升知名度。			1765918611	00	0	1397723179889
1884367-	0		0	Sat Jul 09 14:15:16 +0800 2011			14003014342	14003014342				5627232290566639490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周末加班学到很多受用知识，这个周末过的很值，前面要走的路还有很长，但只要坚持和自信，没有什么是可以难倒我的，加油……			1765918611	00	0	1397723179890
1884368-	0		1	Thu Apr 18 08:43:46 +0800 2013			3568355983772406	3568355983772406				3568355983772406	0		#	0	<a href=" rel="nofollow">百度分享</a>	18亿收购西藏博杰 蓝色光标转型广告公司_广告代理_艾瑞网 			1765918611	00	0	1397723179890
1884369-	0		0	Tue Oct 15 08:52:09 +0800 2013			3633587909497364	3633587909497364				3633587909497364	0			0	<a href=" rel="nofollow">超级电视</a>	#10月10日核爆日# 			1765918611	00	0	1397723179890
1884370-	0		0	Wed Feb 12 08:22:46 +0800 2014			3677067062918176	3677067062918176				3677067062918176	0		#	0	<a href=" rel="nofollow">分享按钮</a>	雷军领投1亿美元救陈年 凡客可否重头再来  			1765918611	00	0	1397723179890
1884371-	0		0	Tue Oct 30 13:01:47 +0800 2012			3506814979090528	3506814979090528				3506814979090528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				1765918611	00	3506753322406082	1397723179891
1884372-	0		0	Mon Mar 31 17:46:11 +0800 2014			3694241077168880	3694241077168880				3694241077168880	0		#	0	<a href=" rel="nofollow">专业版微博</a>	我已经开通了#粉丝服务平台#欢迎大家订阅（DY）我，以后我会通过私信跟大家分享一些和微博不一样的东西，现在就给我发私信“DY”订阅吧！			1765918611	00	0	1397723179891
1884373-	0		0	Mon Jan 23 17:00:16 +0800 2012			3405044004742888	3405044004742888				3405044004742888	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	所谓坚强，不是硬撑着，哭的时候还要笑着。真正的坚韧，应该是哭的时候要彻底，笑的时候要开怀，说的时候要淋漓尽致，做的时候不要犹豫。即使生活有太多的无奈，也不能成为自己退缩的理由。只要坚强，总会到达目的地。既然在千锤百炼之后，我们已经没有了海誓山盟，不妨试着顺水而下，看能走的多远。			1765918611	00	0	1397723179892
1884374-	0		0	Fri Jun 15 19:28:52 +0800 2012			3457265254759197	3457265254759197				3457265254759197	0			0	<a href=" rel="nofollow">热门微博</a>	转发微博			1765918611	00	3456929873828879	1397723179892
1884375-	0		0	Fri Apr 13 12:47:08 +0800 2012			3434333719355351	3434333719355351				3434333719355351	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	一个人生命中的得与失，总是守衡的，我们在一个地方失去了，就一定会在另一个地方找回来，因为上帝送给每个人的都是两扇窗子，当他关闭了其中一扇时，就必然会为你打开另外一扇。现在要做的是：不要再眷恋哀怨那扇关起的窗，勇敢地去寻找和开启那扇通往美好的窗。			1765918611	00	0	1397723179892
1884376-	0		0	Mon Mar 05 16:50:05 +0800 2012			3420261728780839	3420261728780839				3420261728780839	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	人没有技能终将庸庸碌碌；没有好的品质更会一事无成。品质的重要性要大于技能。品质能转化成技能，当责任感激活一个人的潜能后，获得技能就会水到渠成。品质是一个人的长久持有物，人的技能会随着岁月流逝而降低。品质是技能的领导者，因为技能这把“刀”既可能成为凶器，也可以成为工具。			1765918611	00	0	1397723179893
1884377-	0		0	Sat Dec 29 21:24:49 +0800 2012			3528684848233538	3528684848233538				3528684848233538	0			0	<a href=" rel="nofollow">分享按钮</a>	房贷车贷利息将从元旦起降低 			1765918611	00	0	1397723179893
1884378-	0		0	Mon May 21 16:34:24 +0800 2012			3448161651148745	3448161651148745				3448161651148745	0			0	<a href=" rel="nofollow">专业版微博</a>	免费五星粽派送，想要的还不抓紧@阿滋猫 @北京拿铁酒吧 @策展人韩天杰 @马嘟哒跑啊跑 @风生水起C七七			1765918611	00	3448062502593487	1397723179894
1884379-	0		0	Mon Dec 19 11:44:08 +0800 2011			3392280870282306	3392280870282306				3392280870282306	0			0	<a href=" rel="nofollow">专业版微博</a>	很给力的活动，很心意的礼物@鸟人liv  @策展人韩天杰 @七星酒店网 @��的�道 @愤怒的天黑			1765918611	00	3392254271929852	1397723179894
1884380-	0		0	Wed Oct 16 14:59:52 +0800 2013			3634042840317994	3634042840317994				3634042840317994	0			0	<a href=" rel="nofollow">百度分享</a>	微是手机、平板、电脑等设备，智能手机是最主要的工具，微博、微信是主要阵地。微营销则是一门跨界很广的边缘学科，在实践过程中会涉及到话题选择、策划、网民分析、渠道传播、kpi绩效管理  			1765918611	00	0	1397723179894
1884381-	0		0	Tue Mar 27 19:12:39 +0800 2012			3428270152480247	3428270152480247				3428270152480247	0			2	<a href=" rel="nofollow">手机新浪网</a>	砸广告不是万能的，但是不砸广告是万万不能的。 《马云：品牌不是广告砸出来的》 (来自 @新浪财经) 			1765918611	00	0	1397723179895
