958560-	0		0	Sat Apr 28 22:05:01 +0800 2012			3439909954431116	3439909954431116				3439909954431116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@您会看: [话筒] //@上海书店出版社市场部:#书店书荐#《申报年检》 中国近现代史的百科全书――《申报》浓缩本， 详细、准确、完整，是民国时期出版的最具影响力的年鉴之一， “能以一完全之通史，供当世之需要” “非有年鉴，无以资逐年之比较；亦非有年鉴，无以供平常日用之参考” @王为松			1043057590	00	3439368410959605	1397720388836
958561-	0		0	Sat Dec 31 09:09:35 +0800 2011			3396590633154693	3396590633154693				3396590633154693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@张英在路上: //@南周图书: //@Angela-AK: “南方周末”宣传小册子新鲜出炉哦~南方周末报系文丛，一套17本！@张英在路上 @伟大的刘晨			1043057590	00	3383264967156047	1397720388836
958562-	0		1	Fri Dec 16 10:55:01 +0800 2011			3391181348592850	3391181348592850				3391181348592850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	论文重要，试试继续征集“中国风格”钢琴作品更重要！//@倒影与回声: 张显平副院长约谈2012齐尔品研究国际研讨会项目。现在开始向全球学者征集研讨会论文，可以涉及齐尔品研究的方方面面，我们更期待有关齐尔品与中国、上海、上海音乐学院音乐交流的论文。			1043057590	00	3373787316085082	1397720388836
958563-	0		0	Tue Feb 11 12:29:38 +0800 2014			3676766797306250	3676766797306250				3676766797306250	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	//@蓝文青:为了《成为简奥斯丁》推荐一下，其实，不是传记，是各种作家传奇演绎版。[偷笑]			1043057590	00	3656985034069382	1397720388837
958564-	0		0	Wed Sep 26 10:59:29 +0800 2012			3494463014090611	3494463014090611				3494463014090611	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	清新脱俗的《万物生》！			1043057590	00	0	1397720388837
958565-	0		1	Sun May 06 22:43:49 +0800 2012			3442818813265023	3442818813265023				3442818813265023	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	黄之�!@�HYZ			1043057590	00	0	1397720388837
958566-	0		0	Tue Dec 18 14:41:55 +0800 2012			3524597183963816	3524597183963816				3524597183963816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	踏雪、寻梅、对弈、荡千、斗丽、赏鱼、采莲、乞巧、赏月、赏菊、刺绣、博古。古代的女子真舒服，古代的男子够辛苦！			1043057590	00	3524582025646769	1397720388837
958567-	0		0	Tue Sep 25 21:37:29 +0800 2012			3494261184496663	3494261184496663				3494261184496663	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	上海音乐学院行政办公楼！//@读史老张: //@摄影师陆杰: //@阿法荻斯: 以前的大礼堂，现改名为贺绿汀音乐厅。话说我昨天上班路上还回忆起那里。			1043057590	00	3494070628725118	1397720388838
958568-	0		9	Thu Dec 29 15:01:26 +0800 2011			3395954402043862	3395954402043862				3395954402043862	0		#	12	<a href=" rel="nofollow">HTC</a>	新年来了，新书登场了，媒体答谢会开始了！			1043057590	00	0	1397720388838
958569-	0		1	Fri Oct 19 19:23:55 +0800 2012			3502924892316689	3502924892316689				3502924892316689	0			2	<a href=" rel="nofollow">HTC</a>	聪明人很多，勤奋人很多，二者都具备者则极少。			1043057590	00	3502923722330130	1397720388838
958570-	0		1	Sat Apr 13 12:03:53 +0800 2013			3566594410431186	3566594410431186				3566594410431186	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@李晓琪: //@任殿顺:我们努力为经历了十年改革的出版人留下一份值得珍藏的记忆。			1043057590	00	3566290453652294	1397720388839
958571-	0		1	Thu Nov 08 09:53:46 +0800 2012			3510029154485801	3510029154485801				3510029154485801	0		#	3	<a href=" rel="nofollow">HTC</a>	上海正能量！@上海书店出版社市场部 @王为松			1043057590	00	0	1397720388839
958572-	0		0	Sat Jun 02 21:02:15 +0800 2012			3452577712736505	3452577712736505				3452577712736505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	戏曲大美！			1043057590	00	3452577498704298	1397720388839
958573-	0		2	Sat Dec 31 09:48:34 +0800 2011			3396600443841269	3396600443841269				3396600443841269	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	上海书店出版社“历代行草名帖”（第一辑20册）之十一：《自书诗卷》，宋陆游书，纸本 31X701cm， 辽宁省博物馆藏。根据卷末的交待，此卷书于嘉泰四年(1204)，时年八十岁，告退归里。 书体潇洒遒劲，大气磅礴。老辣天真，偶又轻松，形式不拘一格，不计工拙，可看出十分放松随意，空白处使章法有致。			1043057590	00	0	1397720388839
958574-	1		1	Thu May 23 06:34:53 +0800 2013			3581007124654797	3581007124654797				3581007124654797	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@方女书: //@三河冯威: 天才			1043057590	00	3580727780624911	1397720388840
958575-	0		1	Mon May 28 21:56:47 +0800 2012			3450779497542959	3450779497542959				3450779497542959	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈少泽de微博: [good][good][good]			1043057590	00	3450577398382214	1397720388840
958576-	0		0	Thu Mar 29 18:45:00 +0800 2012			3428987970087431	3428987970087431				3428987970087431	0			0	<a href=" rel="nofollow">HTC</a>	这个有点偏见！//@时代出版余玲:[偷笑]			1043057590	00	3428986422244039	1397720388840
958577-	0		15	Thu May 10 15:59:08 +0800 2012			3444166514434264	3444166514434264				3444166514434264	0		#	53	<a href=" rel="nofollow">HTC</a>	 @北大出版梁雪 好书养眼！			1043057590	00	0	1397720388841
958578-	0		0	Wed Dec 18 08:31:55 +0800 2013			3656775645149549	3656775645149549				3656775645149549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@出版人阿树的微博 这个可以参考一下!			1043057590	00	3656771396737238	1397720388841
958579-	0		0	Tue Jul 30 08:56:54 +0800 2013			3605685239765736	3605685239765736				3605685239765736	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	学习！			1043057590	00	3605681871159268	1397720388841
958580-	0		0	Sun Sep 09 21:30:21 +0800 2012			3488461187607194	3488461187607194				3488461187607194	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	身份的焦虑不仅仅是上海人所遇到的，而是当代每个中国人都会遇到的困惑！			1043057590	00	3488458960370718	1397720388842
958581-	0		0	Tue Mar 06 11:41:08 +0800 2012			3420546371156374	3420546371156374				3420546371156374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想读@上海陈子善 《沉香谭屑－－张爱玲生平和创作考释》！			1043057590	00	3420545939250096	1397720388842
958582-	0		1	Tue May 21 06:42:35 +0800 2013			3580284287087342	3580284287087342				3580284287087342	0			2	<a href=" rel="nofollow">HTC</a>	//@郭轶---如歌的行板:狠久狠久以前是这样的，我的钢琴启蒙老师是位作曲家，钢琴小提琴都精得狠，只是狠久以前是这样的。。。			1043057590	00	3580258609926676	1397720388842
958583-	0		0	Thu Oct 25 09:04:37 +0800 2012			3504943355024537	3504943355024537				3504943355024537	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@李天扬: //@赵武平: //@诗人王寅: #爱抽烟# 电影向文学借个火。			1043057590	00	3494276614788840	1397720388842
958584-	0		1	Fri Feb 24 13:29:10 +0800 2012			3416587291913319	3416587291913319				3416587291913319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《景德传灯录译注》榜上有名！@王为松 @如果可以面向大海 //@绿茶: 上海图书奖书单！			1043057590	00	3416268185512612	1397720388843
958585-	0		1	Sat Jan 28 16:40:41 +0800 2012			3406851012061829	3406851012061829				3406851012061829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好书值得读！			1043057590	00	3406850408524021	1397720388843
958586-	0		0	Sat Feb 02 22:05:23 +0800 2013			3541378632097074	3541378632097074				3541378632097074	0			1	<a href=" rel="nofollow">HTC</a>	可恶！			1043057590	00	3541365374125106	1397720388843
958587-	0		0	Fri Feb 07 21:17:35 +0800 2014			3675450108944422	3675450108944422				3675450108944422	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	故乡是童年的记忆！			1043057590	00	3675449500929167	1397720388844
958588-	0		3	Wed Dec 07 09:39:38 +0800 2011			3387900886982237	3387900886982237				3387900886982237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@张英在路上 @伟大的刘晨 建议2011年中国梦践行者庆典活动每个嘉宾可以赠送一套礼品南周文丛！			1043057590	00	3387900505247026	1397720388844
958589-	0		1	Wed Feb 29 08:58:14 +0800 2012			3418331052866468	3418331052866468				3418331052866468	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@方女书 看看这小楷！			1043057590	00	3418330122002301	1397720388844
958590-	0		0	Wed Jul 17 20:57:28 +0800 2013			3601155538115341	3601155538115341				3601155538115341	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺！//@上图中国文化名人手稿馆: //@上海书展您会看://@上海图书馆信使:[赞啊]上海图书馆是名人手稿的好归宿。@上图中国文化名人手稿馆			1043057590	00	3601080770130660	1397720388845
958591-	0		0	Tue Jan 22 17:38:23 +0800 2013			3537325168363334	3537325168363334				3537325168363334	0			1	<a href=" rel="nofollow">HTC</a>	美丽动人！//@贾海红:一切美好的事物是如此迷人……			1043057590	00	3481065144135740	1397720388845
958592-	0		0	Wed Sep 12 11:17:11 +0800 2012			3489394042445119	3489394042445119				3489394042445119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]结构力就是动力！//@tl曾田力: 我以为"现象即本质"结构组织的力量必定会通过音响呈现出来。 能否感知在于音乐与你的相关范围与程度。能否震撼在于你的生命力量和音乐的生命力量的碰撞。从来被音乐从生命中震撼的人都是少数。			1043057590	00	3488947609094598	1397720388845
958593-	0		1	Fri Dec 28 17:19:59 +0800 2012			3528260841638063	3528260841638063				3528260841638063	0			0	<a href=" rel="nofollow">HTC</a>	//@舒心的安静:[威武] //@赵晓生大狮子:大狮子在20世纪80年代后半期进行"叛逆传统遗传基因"，经历了"合力论"(钢琴协奏曲希望之神1985)-"音集论"(管弦组曲简乐四章1986)-太极论(太极/一/嫦娥/唐诗乐境/管弦组曲地曲人声天祭/钢琴协奏曲辽音等1987---)三个台阶，才形成"太极作曲系统"的个性语言。			1043057590	00	3528253685798305	1397720388846
958594-	0		0	Mon Apr 15 19:03:28 +0800 2013			3567424773348257	3567424773348257				3567424773348257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心灵秘语！			1043057590	00	3567423397671960	1397720388846
958595-	0		0	Sun Dec 09 15:00:15 +0800 2012			3521340306423806	3521340306423806				3521340306423806	0		#	0	<a href=" rel="nofollow">HTC</a>	陈佩秋谈古画真伪讲座马上开始。			1043057590	00	0	1397720388846
958596-	0		0	Mon Oct 15 08:36:05 +0800 2012			3501312295878048	3501312295878048				3501312295878048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@爱与被爱天地期待: 黎明最后的星辰，昭示了朝阳的来临。浓雾和阴影都无法玷污，那万里无云的天际。清风抚慰万物众生，犹如内心深处的絮语。生命是甜美的，而且如此甜美。 ――安哲			1043057590	00	3477338987835747	1397720388847
958597-	0		1	Mon Jun 10 06:15:31 +0800 2013			3587525237132294	3587525237132294				3587525237132294	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	科学与艺术的话题既有形而上也有形而下的问题。			1043057590	00	3578371135344609	1397720388847
958598-	0		0	Sat Jun 01 23:16:33 +0800 2013			3584520706209696	3584520706209696				3584520706209696	0			0	<a href=" rel="nofollow">HTC</a>	无聊之中发现奇迹。			1043057590	00	3584520194812752	1397720388847
958599-	0		1	Thu Dec 27 10:47:36 +0800 2012			3527799707457958	3527799707457958				3527799707457958	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海高克勤: //@程三国: //@人面桃花2046: 当纸质书消失的时候，出版社留下的唯一财富就是人才，编辑。自出版泛滥的时候，还是得依靠品牌来挑书。			1043057590	00	3527779482569791	1397720388847
958600-	0		1	Sat Dec 29 07:50:32 +0800 2012			3528479921982448	3528479921982448				3528479921982448	0			3	<a href=" rel="nofollow">HTC</a>	郑州好人！//@陈维建:这又是一种郑州。			1043057590	00	3528474872451351	1397720388848
958601-	0		1	Fri Feb 17 08:52:19 +0800 2012			3413980905401512	3413980905401512				3413980905401512	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	教养是有养育、教化和悟性给予的，文化是知识给予的，差别还是有的！			1043057590	00	3413969282540079	1397720388848
958602-	0		5	Tue Aug 14 15:22:23 +0800 2012			3478946496528652	3478946496528652				3478946496528652	0		#	3	<a href=" rel="nofollow">HTC</a>	布展即将结束，等待领导检查。			1043057590	00	0	1397720388848
958603-	0		0	Wed Jun 20 20:59:17 +0800 2012			3459099952093646	3459099952093646				3459099952093646	0			0	<a href=" rel="nofollow">HTC</a>	想读！			1043057590	00	3459099553539893	1397720388849
958604-	0		3	Thu Dec 13 16:08:10 +0800 2012			3522806950471006	3522806950471006				3522806950471006	0			0	<a href=" rel="nofollow">HTC</a>	正在等候飞机，不知会不会晚点？//@容通传媒:如果在节目播出时，上传收看节目时拍摄的电视屏幕照片，我们将选取5位幸运的朋友，每人送出100元的餐券。当然也可留下您对节目的感想或者建议。 @财富人生第一财经 @张琳琳 @天牛在此 @张松amu @吉祥航空官方微博 @王均金均瑶集团			1043057590	00	3522801019452800	1397720388849
958605-	0		0	Mon Feb 06 10:35:55 +0800 2012			3410020710560439	3410020710560439				3410020710560439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	默听！//@作曲家陈钢: //@远离尘嚣之处: 马勒的精神遗嘱!			1043057590	00	3409644007624206	1397720388849
958606-	0		1	Sun Dec 11 15:50:00 +0800 2011			3389443642594478	3389443642594478				3389443642594478	0			1	<a href=" rel="nofollow">HTC</a>	想看！			1043057590	00	3389443052209978	1397720388850
958607-	0		0	Sat Jun 01 16:17:09 +0800 2013			3584415143615675	3584415143615675				3584415143615675	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	淑女天空！			1043057590	00	3581822187407639	1397720388850
958608-	0		0	Mon Feb 27 16:54:02 +0800 2012			3417726012078564	3417726012078564				3417726012078564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@书香上海 这图选自《香奈儿》图书！			1043057590	00	3416507826787742	1397720388850
958609-	0		0	Thu Oct 11 09:23:05 +0800 2012			3499874576677011	3499874576677011				3499874576677011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	温柔的小号，美丽的战曲！			1043057590	00	3499853214911697	1397720388851
958610-	0		0	Tue Dec 18 16:08:47 +0800 2012			3524619040218575	3524619040218575				3524619040218575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这本书里面的确有不少令人难忘的看点！			1043057590	00	3524180639160117	1397720388851
958611-	0		1	Mon Oct 15 23:01:02 +0800 2012			3501529967600960	3501529967600960				3501529967600960	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	准确！			1043057590	00	3499644053411974	1397720388851
958612-	0		0	Mon Jan 06 22:39:37 +0800 2014			3663874341859773	3663874341859773				3663874341859773	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	大吉大利！			1043057590	00	3574918043708207	1397720388851
958613-	0		0	Mon Jan 09 16:50:47 +0800 2012			3399968188864607	3399968188864607				3399968188864607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大腕云集！			1043057590	00	3399866753737081	1397720388852
958614-	0		2	Fri Sep 28 09:49:04 +0800 2012			3495170068887526	3495170068887526				3495170068887526	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	出版似乎刚刚进入一个拼资源加创意的时代！//@拉玛干Jessie: 小有体会！ //@默观无限:有这么悲观吗？任何一个行业都有一个周期性，图书行业是一个靠创意发展的行业，只有创意无限我们的发展才能无限！@逸庐居士 @伊文匡 @汉夫强哥 你们说呢？			1043057590	00	3493894983365555	1397720388852
958615-	0		0	Mon Aug 06 22:57:19 +0800 2012			3476161881658464	3476161881658464				3476161881658464	0			0	<a href=" rel="nofollow">HTC</a>	//@上海书展您会看://@老马_GaoJi: [ok][耶][good][赞]比不过这只手//@王为松: //@上海书店出版社市场部:@上海发布 @上海书展 @上海书展您会看 @世纪出版发行中心 @老马_GaoJi @馆配年会高层论坛郭强			1043057590	00	3476049482798916	1397720388852
