360000-	1		4	Sat Apr 12 07:53:29 +0800 2014			3698440574452049	3698440574452049				3698440574452049	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	天空没那么蓝……我怀疑这个照相机是坏的！			1271801051	00	0	1397718600933
360001-	0		2	Tue Mar 11 21:06:04 +0800 2014			3687043626248431	3687043626248431				3687043626248431	0			2	<a href=" rel="nofollow">三星android智能手机</a>	[哈哈]并且还赚了不少钱			1271801051	00	3687043337346274	1397718600933
360002-	5		3	Thu Apr 10 08:32:42 +0800 2014			3697725667064346	3697725667064346				3697725667064346	0			4	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《装着一车车破烂的垂直B2B平台》 - 一、垂直B2B平台内的搜索流量   再过3~5年，当人们都知道在百度谷歌首页的官网都是靠SEO做上去的，实际上它们并不是真正靠谱的工业企业时，B2B 			1271801051	00	0	1397718600933
360003-	0		0	Mon Mar 10 07:20:25 +0800 2014			3686473452768861	3686473452768861				3686473452768861	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	入住率是一个具体到不能再具体的问题，总不能一直靠打价格战吧，你有什么好办法？老总考虑的是周边5公里的商旅人士，你认为如何？			1271801051	00	3686472005602249	1397718600934
360004-	0		0	Sat Jan 25 08:31:57 +0800 2014			3670546388188544	3670546388188544				3670546388188544	0			1	<a href=" rel="nofollow">三星android智能手机</a>	[哈哈]			1271801051	00	3670545608218888	1397718600934
360005-	2		5	Thu Feb 06 09:42:46 +0800 2014			3674912869232328	3674912869232328				3674912869232328	0			3	<a href=" rel="nofollow">微话题</a>	【答案】选15元。消费者在情感上对某事越感到兴奋，就越倾向于选择即刻的满足感。虽然，理性思维明知道25元是更好的选择，但是，感性思维最终获得了胜利。欢迎加入话题#网络营销培训#，跟我学网络+营销：关注@有为张 ; 个人微信：shalhj ; 公众微信：zyw581			1271801051	00	3674582932444904	1397718600934
360006-	1		0	Thu Feb 13 08:16:49 +0800 2014			3677427953847266	3677427953847266				3677427953847266	0			5	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			1271801051	00	3677422962564379	1397718600934
360007-	0		0	Fri Dec 06 20:40:03 +0800 2013			3652610231594573	3652610231594573				3652610231594573	0			8	<a href=" rel="nofollow">三星android智能手机</a>	先拿命换钱，然后再……			1271801051	00	3652601482677817	1397718600935
360008-	0		1	Fri Feb 07 11:33:31 +0800 2014			3675303123221873	3675303123221873				3675303123221873	0			1	<a href=" rel="nofollow">三星android智能手机</a>	这就是“存在”的合理与价值//@商业价值杂志:微信公众平台的爆发速度有多快？业内屡屡提及的一个现象是，办一个3天2夜的微信总裁班培训班，报名费1.8万，教老板们怎么用微信扫一扫。			1271801051	00	3675266671211838	1397718600935
360009-	0		0	Wed Apr 16 19:05:32 +0800 2014			3700059255999635	3700059255999635				3700059255999635	0			0	<a href=" rel="nofollow">三星android智能手机</a>	[偷笑]//@国喜玉雕:这手表款式不错哟//@潘石屹: 哪个是真我？ //@张欣:真的老潘 vs 蜡像老潘			1271801051	00	3700046253754073	1397718600935
360010-	0		0	Thu Feb 27 17:59:48 +0800 2014			3682648092152636	3682648092152636				3682648092152636	0			0	<a href=" rel="nofollow">三星android智能手机</a>	[哈哈]//@维基绝密档案中文客户端舒婉柔:转发微博			1271801051	00	3682244172443984	1397718600935
360011-	1		2	Tue Dec 17 06:57:29 +0800 2013			3656389488587341	3656389488587341				3656389488587341	0			5	<a href=" rel="nofollow">微刊</a>	跨界，是一个非常好的营销组合，目前国内企业做的还比较少，大家的思维都基本上立足于自己的单打独斗，本位主义是当下的主旋律。看似一个案例的成立，其中不乏智慧与创意的光辉，很赞！ 			1271801051	00	0	1397718600936
360012-	0		1	Wed Apr 02 16:24:18 +0800 2014			3694945245948361	3694945245948361				3694945245948361	0			6	<a href=" rel="nofollow">三星android智能手机</a>	品牌的背后是故事，不一定是大故事，小故事更显现于细微处见精神。			1271801051	00	3694941660031235	1397718600936
360013-	0		2	Sun Feb 09 08:28:07 +0800 2014			3675981242236105	3675981242236105				3675981242236105	0			7	<a href=" rel="nofollow">三星android智能手机</a>	当下从PC端看，个人感觉还是博客第一有效，微博联动，锦上添花。//@互联网新闻网:【21种低成本网络营销策略】①建立博客/微博：在其它相关的博客上发表评论并链接回你自己的博客。②培养忠诚的客户。③口头宣传。④让员工成为销售工具……			1271801051	00	3675821245498318	1397718600936
360014-	1		0	Sat Jan 25 22:46:10 +0800 2014			3670761359511308	3670761359511308				3670761359511308	0			12	<a href=" rel="nofollow">360浏览器超速版</a>	照片中的皮鞋（我的私人订制[偷笑]）也是手工定制的意大利工艺，像这种几千元一双的定制皮鞋在今年会有很好的市场，@肯迪凯尼 要火！//@柒月106: 没有最低，只有更低，淘宝的确这样啊			1271801051	00	3670754119683864	1397718600936
360015-	2		6	Tue Feb 04 09:53:53 +0800 2014			3674190886733192	3674190886733192				3674190886733192	0			22	<a href=" rel="nofollow">微话题</a>	#网络营销培训# 【在网上做生意的群体应该叫网商】网商的叫法是比较贴切在网上做生意的群体，阿里出了一本杂志叫“天下网商”，为什么不叫“天下电商”呢？“电商”似乎是一个约定俗成的叫法，专指在网上做消费品生意的网商，看看又回到了网商的概念。 详情:			1271801051	00	0	1397718600937
360016-	0		1	Fri Feb 28 18:59:04 +0800 2014			3683025394908372	3683025394908372				3683025394908372	0			1	<a href=" rel="nofollow">三星android智能手机</a>	//@狄铁城:别跟着脑残了行不？牛刀都没被人打死，任大炮怎会被群殴？到目前为止，听任大炮的都发财了，听牛刀的都买不起房了。按照牛刀的逻辑，他自己何止会被打死，鞭尸都N次了。//@Bruce23217: 这个时间点，好像跟咱俩赌以美元计价房价跌40%的时间点一样哦 @狄铁城			1271801051	00	3681869956396119	1397718600937
360017-	0		3	Sun Feb 23 21:53:53 +0800 2014			3681257454223708	3681257454223708				3681257454223708	0			21	<a href=" rel="nofollow">360浏览器超速版</a>	这一招厉害，不开店，开体验店。//@龚文祥: 转发微博			1271801051	00	3681256032298638	1397718600937
360018-	0		1	Fri Jan 10 20:37:07 +0800 2014			3665293064708281	3665293064708281				3665293064708281	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	刘姥姥进大观园了[哈哈]			1271801051	00	3665184059237891	1397718600937
360019-	0		1	Tue Apr 15 18:33:03 +0800 2014			3699688689443332	3699688689443332				3699688689443332	0			0	<a href=" rel="nofollow">三星android智能手机</a>	东阳，上卢大排档，上汤螺蛳、红烧猪手、昂刺鱼……正在大吃，我靠，昏倒[馋嘴]			1271801051	00	3699687738043854	1397718600938
360020-	0		1	Thu Dec 19 20:33:13 +0800 2013			3657319554004327	3657319554004327				3657319554004327	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	还是荣威950好[哈哈]//@上海海博君亿汽车销售有限公司: 快过年了，驾驶朋友们要谨慎驾驶啊！！特别买车还得要买安全的[太开心]@Grace公主陛下 @有为张			1271801051	00	3657130173298377	1397718600938
360021-	0		0	Sat Apr 05 09:23:53 +0800 2014			3695926613260965	3695926613260965				3695926613260965	0			0	<a href=" rel="nofollow">三星android智能手机</a>	[握手]//@新张利:天下老张是一家！[哈哈] //@有为张:早已关注张利老师，神交已久了[哈哈]			1271801051	00	3695691395897572	1397718600938
360022-	1		1	Thu Apr 10 13:10:26 +0800 2014			3697795561253654	3697795561253654				3697795561253654	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	同意//@牛点贺斌: 张老师感觉还是比较靠谱的，昨晚刚准备写一个帖子：听了感觉很对，但是无从下手的培训都是耍流氓， 企业找那些大师培训还真不如请有实战经验的那些小孩去讲呢，讲了马上就能用，用了马上就有效//@茶人张赢天:就商务或营销而言，老老实实讲适用之术，才是培训师的正道。			1271801051	00	3697788468445482	1397718600938
360023-	3		2	Mon Mar 10 08:31:32 +0800 2014			3686491350049947	3686491350049947				3686491350049947	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	[good]//@卜伞: 今天我看到一个榜单，电商专业是第六不受欢迎的专业，可是这个时代一定是电商的，我们的生活的多数服务需求都可以外包给电商//@有为张:为什么？//@吴开仁: 我作为电商专业，只能默默的//@有为张:大学电商系与电商培训，你选哪一个？一个也不选，那真是忽悠自己了			1271801051	00	3686244086876564	1397718600939
360024-	1		0	Mon Feb 03 08:55:40 +0800 2014			3673813847906710	3673813847906710				3673813847906710	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这个有点意思，似乎符合想像中的。//@吴春芳--中国定位研究: [呵呵]//@Just-风度: 就东北看春晚//@吴春芳--中国定位研究:原来“春晚”是专门为东北人举办的，收视率达到80%以上。---浙江是深蓝区，收视率只有10%--19%，，，[思考]，			1271801051	00	3673595831707990	1397718600939
360025-	0		0	Tue Mar 25 10:30:26 +0800 2014			3691957090189786	3691957090189786				3691957090189786	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	这话实在//@1986春晖: 现阶段平台在实际运营过程中，给客户展示的还是流量，客户也愿意去相信流量给他们带来的利益。要完成从流量到内容的转变是一个认知过程的转变，任重而道远啊。//@有为张:大方向正确，但在内容上要做细致的区分，不是去抄袭别人网站上的内容，或用软件去抠。			1271801051	00	3691932687035158	1397718600939
360026-	3		8	Wed Feb 05 11:03:08 +0800 2014			3674570702160600	3674570702160600				3674570702160600	0		#	2	<a href=" rel="nofollow">享拍微博通</a>	虽然微博提供了海量的信息与方法，但对于你现在的生意状况，要沉下心来仔细的研究，客户不买的东西究竟是什么原因？是什么原因导致了客户去你的竞争对手那里买东西。我要特别强调，在网上你是无法准确判断出来的，如果你凭IM交流的内容去判断，十有八九是不准确的，好方法是至少要通过20个电话去了解。			1271801051	00	0	1397718600939
360027-	0		0	Thu Mar 27 20:48:35 +0800 2014			3692837427876254	3692837427876254				3692837427876254	0			1	<a href=" rel="nofollow">三星android智能手机</a>	//@叶姣yj:想拍爆款？走，到荷花池网找摄影机构去，据说参加还有礼品[发红包]//@有为张 @Mr_Chou三少:荷花池网找服务频道将整合四川的摄影、视觉、模特、代运营、物流等电商服务机构，打造西南最大的视觉服务平台，提供电商一站式服务，助力四川本土电商发展。（  ）。			1271801051	00	3692767195644707	1397718600940
360028-	1		1	Fri Feb 07 21:46:15 +0800 2014			3675457327090912	3675457327090912				3675457327090912	0		#	0	<a href=" rel="nofollow">微话题</a>	#网络营销培训# 今天是可以做很多事情的一天。晚上在看唐.舒尔茨博士的《整合营销传播--创造企业价值的五大关键步骤》，超越4P走进3C，开启一个关注顾客和潜在顾客的时代，顾客只能与品牌在一起，而不是与产品在一起，似乎重新定义了自己的营销思维？ 详情:			1271801051	00	0	1397718600940
360029-	1		1	Tue Jan 14 23:49:52 +0800 2014			3666791122893327	3666791122893327				3666791122893327	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	电话销售就是要坚持到第4~11个之间，这样你的成交率就会得到基本的保证，但你要能鉴别出客户近期是否确实有购买的需求。			1271801051	00	0	1397718600940
360030-	0		0	Wed Feb 26 19:39:45 +0800 2014			3682310857995703	3682310857995703				3682310857995703	0		#	0	<a href=" rel="nofollow">喜马拉雅网</a>	《老板为什么请我当你的电商教练？》哈，来一听听吧 			1271801051	00	0	1397718600941
360031-	0		1	Fri Dec 13 17:03:31 +0800 2013			3655092450109293	3655092450109293				3655092450109293	0			2	<a href=" rel="nofollow">三星android智能手机</a>	有启发			1271801051	00	3655085403575437	1397718600941
360032-	0		3	Tue Apr 15 17:17:33 +0800 2014			3699669693801019	3699669693801019				3699669693801019	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	昏倒，居然是这么ugly的，几乎从来不看自己的视频，今天直接昏倒两次了[哈哈]			1271801051	00	3699664547061449	1397718600941
360033-	0		0	Wed Apr 16 19:05:32 +0800 2014			3700059255999635	3700059255999635				3700059255999635	0			0	<a href=" rel="nofollow">三星android智能手机</a>	[偷笑]//@国喜玉雕:这手表款式不错哟//@潘石屹: 哪个是真我？ //@张欣:真的老潘 vs 蜡像老潘			1271801051	00	3700046253754073	1397718600941
360034-	1		0	Thu Mar 20 22:26:26 +0800 2014			3690325341956730	3690325341956730				3690325341956730	0			5	<a href=" rel="nofollow">三星android智能手机</a>	神帖			1271801051	00	3690178285146827	1397718600941
360035-	5		13	Sun Dec 01 18:56:32 +0800 2013			3650772245666485	3650772245666485				3650772245666485	0		#	84	<a href=" rel="nofollow">360浏览器超速版</a>	把新浪博客的种种工具和组件认真的研究一下，并一一用起来，通过实际的写博客发布，可以提升网络推广的应用水平。功能组件：加好友，发纸条，写留言，博客自荐，标签，消息，页面设置，组件设置，基础组件，自定义组件，分类管理，博客圈，投稿，留脚印，发评论，将博文提交搜索引擎，爱互踩等等。			1271801051	00	0	1397718600942
