820627-	0		0	Tue Nov 27 13:47:18 +0800 2012			3516973298098408	3516973298098408				3516973298098408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@wenyi-zh: //@先死後生李�生: [吃惊]//@两性推理学: 这发型不是一般发型师能搞定的。。。[威武]			1253497967	00	3516002640121409	1397720001356
820628-	0		0	Tue Apr 30 20:12:45 +0800 2013			3572878035441864	3572878035441864				3572878035441864	0		#	0	<a href=" rel="nofollow">分享按钮</a>	英国骗子如何用“探测器”在中国疯狂敛财_腾讯今日话题 			1253497967	00	0	1397720001356
820629-	0		0	Tue Apr 23 08:44:34 +0800 2013			3570168128876621	3570168128876621				3570168128876621	0			0	<a href=" rel="nofollow">新浪博客</a>	[灌水表情]  ――看到老军医的博文《老百姓最爱毛泽东的100句话!》有感而发的评论。			1253497967	00	0	1397720001357
820630-	0		0	Tue Nov 27 14:23:36 +0800 2012			3516982437116873	3516982437116873				3516982437116873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈] //@达达老师2018: //@泠禅: 转发微博。			1253497967	00	3515578855290454	1397720001357
820631-	0		0	Thu Nov 29 11:05:54 +0800 2012			3517657452531481	3517657452531481				3517657452531481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[国旗]			1253497967	00	3516699632052416	1397720001357
820632-	0		0	Mon Mar 24 23:11:00 +0800 2014			3691786105180216	3691786105180216				3691786105180216	0			0	<a href=" rel="nofollow">分享按钮</a>	【长22米宽13米的马蹄形疑似漂浮物】 3月22日消息，中国高分一号卫星18日12点左右获取的图像中，南印度洋海域（南纬44度57分，东经90度13分）观测到疑似漂浮物,长约22米宽约13米，该疑似漂浮物呈马蹄形，距澳大... （分享自 @凤凰网围观）  			1253497967	00	0	1397720001358
820633-	0		0	Fri Feb 15 20:06:29 +0800 2013			3546059743851217	3546059743851217				3546059743851217	0		#	0	<a href=" rel="nofollow">bShare分享</a>	#新华分享#  			1253497967	00	0	1397720001358
820634-	0		0	Wed Dec 05 13:58:25 +0800 2012			3519875194577302	3519875194577302				3519875194577302	0		#	0	<a href=" rel="nofollow">腾讯视频</a>	毛泽东的爱情生活 - 高清在线观看 - 腾讯视频 			1253497967	00	0	1397720001358
820635-	0		0	Sun Dec 09 15:49:19 +0800 2012			3521352655393721	3521352655393721				3521352655393721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怀念//@观音普萨: 毛主席时代人亲人啊[微风][微风][微风]@杨武陵:毛主席领导的新中国是最关注民生的好时代，十几年就使中国人口翻倍增长，中华几千年历史绝无仅有！//@老西门庆88: 俺家当年三个高中生，现时试试看//@杨武陵: 那时家家都是二三个小孩，孩子们的学习也没现在这么大压力，真是欢乐时光			1253497967	00	3519995520507265	1397720001359
820636-	0		0	Wed Dec 05 14:09:27 +0800 2012			3519877979995809	3519877979995809				3519877979995809	0		#	0	<a href=" rel="nofollow">分享按钮</a>	人才可以违法！江西一副校长酒驾致2死改判缓刑 法院称系人才 			1253497967	00	0	1397720001359
820637-	0		0	Wed Nov 07 22:32:27 +0800 2012			3509857695201787	3509857695201787				3509857695201787	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1253497967	00	3509845829641022	1397720001359
820638-	0		0	Wed May 08 19:53:26 +0800 2013			3575772277324987	3575772277324987				3575772277324987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@��堂胡耀�: 转发微博			1253497967	00	3575740840836893	1397720001360
820639-	0		0	Mon Jun 24 08:36:51 +0800 2013			3592634235028315	3592634235028315				3592634235028315	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	//@刘云01: 转发微博			1253497967	00	3578644930689255	1397720001360
820640-	0		0	Fri Apr 05 11:27:53 +0800 2013			3563686247460363	3563686247460363				3563686247460363	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]毛泽东写于清明节的新《出师表》（图）》 -  			1253497967	00	0	1397720001360
820641-	0		0	Mon Nov 12 17:22:59 +0800 2012			3511591767388585	3511591767388585				3511591767388585	0		#	0	<a href=" rel="nofollow">百度分享</a>	美国科学家大胆预测：十年内日本将从世界除名！ 			1253497967	00	0	1397720001361
820642-	0		0	Sat Nov 24 19:29:21 +0800 2012			3515972218520491	3515972218520491				3515972218520491	0			0	<a href=" rel="nofollow">bshare</a>	泪奔！“无言战友”别军营 - 11月23日，武警江苏总队一支队警犬分队训犬员与满服役期警犬拥抱告别。当日，武警江苏总队一支队警犬分队举行退伍警犬告别军营仪式，5条满服役期警犬告别了朝夕相处的训犬员和战友，离开了军营。   			1253497967	00	0	1397720001361
820643-	0		0	Wed Jan 02 22:39:38 +0800 2013			3530153227294600	3530153227294600				3530153227294600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@银河晓月:[good] //@永平府: //@缘是你: //@常简永远的怀念: //@铁哥日记718: 会吗？莫空谈误国啊！@才让多吉 阜平县委书记孟祥伟，挪用扶贫款近千万，被曝光、纪委查实，却被提拔为省副秘书长，官运亨通。 //@敏奇敏奇: 习总可是会实干的，贪官污吏们你们等着被法办吧!			1253497967	00	3529295865485300	1397720001361
820644-	0		0	Tue Dec 04 20:16:35 +0800 2012			3519607971017634	3519607971017634				3519607971017634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@姑苏老沈:必须天天捏捏 //@姑苏老沈:回复@永平府:灵不灵,当场试验![嘻嘻][握手][耶]			1253497967	00	3519492439655849	1397720001362
820645-	0		0	Tue Nov 27 09:55:10 +0800 2012			3516914876233954	3516914876233954				3516914876233954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挽回不了什么，就后悔什么			1253497967	00	3516914234201669	1397720001362
820646-	0		0	Wed Jan 23 20:23:58 +0800 2013			3537729226357628	3537729226357628				3537729226357628	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@-平沙落雁:[赞] //@-平沙落雁://@永平府: @缘是你:主权不容争辩 //@永平府:针锋相对.寸土必争! //@�丰浔庐: [给力] //@永平府:@缘是你:主权不容争辩 //@永平府:针锋相对.寸土必争! //@�丰浔庐: [给力]			1253497967	00	3536109055568735	1397720001362
820647-	0		0	Sat Mar 30 19:56:50 +0800 2013			3561639997758551	3561639997758551				3561639997758551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@守候者说: //@鞋山孤立: 体制豢养的一群欺压百姓的疯狗！//@黎学文的微博: //@社会罗宾汉: 城管，多少罪恶假汝之名？！//@冤魂愚子5-: //@全震动:转发微博			1253497967	00	3561552785229813	1397720001363
820648-	0		0	Sun Feb 02 12:34:11 +0800 2014			3673506460307011	3673506460307011				3673506460307011	0			0	<a href=" rel="nofollow">让红包飞</a>	新年开门红！我在@网易印像派 发起的#印像派让红包飞#活动中获得了包邮明信片(1件)，看来今年运气不错~有好事当然不能独享，大家也来抽个红包试试运气吧！百万名车、海量手机、千万现金红包，抢到就归你！马上抽奖：			1253497967	00	0	1397720001363
820649-	0		0	Mon May 06 07:19:09 +0800 2013			3574857671817113	3574857671817113				3574857671817113	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	习总三句话令普京对日态度突变 习总三句话令普京对日态度突变 			1253497967	00	0	1397720001363
820650-	0		0	Sat Feb 16 08:16:00 +0800 2013			3546243341388399	3546243341388399				3546243341388399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@稻粱之香2013: //@过来人近山看海://@太阳花守望://@织围脖是种态度://@泽东粉丝团: 转发微博			1253497967	00	3546127846106808	1397720001364
820651-	0		0	Sat Jan 05 15:55:33 +0800 2013			3531138696444014	3531138696444014				3531138696444014	0			0	<a href=" rel="nofollow">百度分享</a>	你不知道的生活小偏方_养生常识网-中国人健康养生幸福家园 			1253497967	00	0	1397720001364
820652-	0		0	Tue Nov 27 14:19:09 +0800 2012			3516981309794977	3516981309794977				3516981309794977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@左岸-击水: 有句老话“问题出在前三排，黑手就在主席台”			1253497967	00	3498049085408069	1397720001365
820653-	0		0	Mon Mar 18 08:40:04 +0800 2013			3557121029808639	3557121029808639				3557121029808639	0			1	<a href=" rel="nofollow">分享按钮</a>	中国四任女副总理影像集 			1253497967	00	0	1397720001365
820654-	0		0	Wed May 08 19:53:54 +0800 2013			3575772382209742	3575772382209742				3575772382209742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1253497967	00	3575759484761483	1397720001366
820655-	0		0	Mon Nov 18 20:41:02 +0800 2013			3646087502139186	3646087502139186				3646087502139186	0		#	0	<a href=" rel="nofollow">爱奇艺PPS</a>	我在爱奇艺看了《财经郎眼之琢磨先生》，非常精彩，分享给大家！！#最高清1080p， 只在爱奇艺#  （分享自@爱奇艺）			1253497967	00	0	1397720001366
820656-	0		0	Wed Jan 23 20:55:06 +0800 2013			3537737057938337	3537737057938337				3537737057938337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无奈呀//@龙翔阁主: 应该设诬陷罪//@VIXY_JUNIOR: 这种人就该死//@厌非再来:转发微博			1253497967	00	3534657008109624	1397720001366
820657-	0		0	Sun Oct 20 12:51:36 +0800 2013			3635460113048425	3635460113048425				3635460113048425	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1253497967	00	3629589286953783	1397720001367
820658-	0		0	Sun Oct 20 12:53:48 +0800 2013			3635460670987722	3635460670987722				3635460670987722	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1253497967	00	3631610991927907	1397720001367
820659-	0		0	Mon Dec 24 21:52:10 +0800 2012			3526879786898981	3526879786898981				3526879786898981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@血色浪漫Z:12月26日 //@血色浪漫Z:五星红旗迎风飘扬[心][蜡烛]//@2012逆水2012: [蜡烛][蜡烛]//@64军锄奸队长142: 推荐给新的党中央政治局下次集中学习观看。//@64军锄奸队长142:好视频，同志们战友们赶快看吧，记得收藏哦[心]			1253497967	00	3526152918551051	1397720001367
820660-	0		0	Mon Feb 04 12:38:20 +0800 2013			3541960705412809	3541960705412809				3541960705412809	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	【在线签名】北京发起《关于隆重纪念毛泽东主席建议案》签名活动 - 红歌会网 - 唱响红歌 弘扬正气！  			1253497967	00	0	1397720001367
820661-	0		0	Fri Jan 18 18:07:56 +0800 2013			3535883066321698	3535883066321698				3535883066321698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1253497967	00	3533933423333346	1397720001368
820662-	0		0	Fri Dec 28 07:34:32 +0800 2012			3528113508116316	3528113508116316				3528113508116316	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自陈姥姥小儿推拿  《[转载]【农妇警告:在中国吃猪肉等于自杀】网传》 - 无话可说！！！原文地址：【农妇警告:在中国吃猪肉等于自杀】网传作者：九思软件CEO王海                 网传...  (来自 @头条博客) -   			1253497967	00	0	1397720001368
820663-	0		0	Tue Nov 27 10:49:44 +0800 2012			3516928607965753	3516928607965753				3516928607965753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	禁//@陈一文顾问: 【全国大中小学禁"浸出"/转基因油/食品、禁转基因饲动物"肉蛋奶"结果：学生健康明显改善!】中科院海洋所团队 投喂转基因饲料仅7周罗非鱼4项血液指标明显异常。丹麦养猪场档案：转基因大豆损害健康非转基因大豆有益健康			1253497967	00	3516608629068661	1397720001369
820664-	0		0	Wed Nov 21 11:46:52 +0800 2012			3514768662957323	3514768662957323				3514768662957323	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	石家庄实现刷手机乘公交-银河资讯  			1253497967	00	0	1397720001369
820665-	0		3	Fri Feb 08 22:11:45 +0800 2013			3543554557456562	3543554557456562				3543554557456562	0		#	1	<a href=" rel="nofollow">美图秀秀</a>	分享图片			1253497967	00	0	1397720001369
820666-	0		1	Tue Nov 27 09:57:19 +0800 2012			3516915421329036	3516915421329036				3516915421329036	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真他妈的新鲜			1253497967	00	3516914163077548	1397720001369
820667-	0		0	Sun Feb 17 22:37:03 +0800 2013			3546822423840439	3546822423840439				3546822423840439	0			0	<a href=" rel="nofollow">百度分享</a>	《佛说疗痔病经》：癌症的克星－－学佛网 			1253497967	00	0	1397720001370
820668-	0		0	Wed Dec 05 15:06:43 +0800 2012			3519892382789359	3519892382789359				3519892382789359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	依宪治国 //@太阳鸟20101122:[给力][耶] //@跃舞者沈静颖: [国旗][给力] //@柯华上海:转发微博			1253497967	00	3519810673320421	1397720001370
820669-	0		0	Tue May 07 20:59:54 +0800 2013			3575426607982872	3575426607982872				3575426607982872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈姥姥小儿推拿: 大人扁桃体发炎脚心、合谷帖蒜泥1--2小时。出水泡不用担心，挑破即可。 //@桐妈0422:/姥姥：您好，大人扁桃体发炎可以用此办法吗？且一天要贴几次？			1253497967	00	3571296552540750	1397720001371
820670-	0		0	Tue Jan 14 09:41:08 +0800 2014			3666577532886832	3666577532886832				3666577532886832	0			0	<a href=" rel="nofollow">新浪博客</a>	#新浪博客让红包飞# 分享自医行天下 《[转载]2014/01/11&nbsp;拉筋拍打自�法：�敏性鼻炎的拍打法》 -    原文地址：2014/01/11拉筋拍打自�法：�敏性鼻炎的拍打法作者：凡夫�於�敏性鼻炎的原理的部分��考 (来自 @头条博客) -  			1253497967	00	0	1397720001371
820671-	0		0	Tue Feb 19 19:18:19 +0800 2013			3547497178202883	3547497178202883				3547497178202883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ali拜年]//@延参法师: 人生啊，谁是谁的纠结，努力活，咱怎么也是来了，滚也好，趴也好，重视心情，别重形式。			1253497967	00	3547043971069408	1397720001371
820672-	0		0	Wed Apr 03 10:27:16 +0800 2013			3562946213110821	3562946213110821				3562946213110821	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@当代人民英雄黄绍塔: //@天�人: 抬头望见北斗星，心中想念毛泽东，想念毛泽东。迷路时想您有方向，黑夜里想您心里明，黑夜里想您心里明...... //@诗评天下: //@呐喊nahan12:转发微博			1253497967	00	3562658198234497	1397720001372
820673-	0		8	Tue Dec 04 09:03:55 +0800 2012			3519438693191766	3519438693191766				3519438693191766	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[国旗] //@�丰浔庐: //@沉默再说: 严防汉奸卖国贼。 //@QH雪莲:亲美派就是投降派 @人间大道AAA @民主中国人 @太阳鸟20101122 @林中大树138			1253497967	00	3519190751028122	1397720001372
820674-	0		0	Tue Mar 18 22:25:27 +0800 2014			3689600314808149	3689600314808149				3689600314808149	0			0	<a href=" rel="nofollow">分享按钮</a>	普京签署克里米亚加入俄罗斯文件  			1253497967	00	0	1397720001373
820675-	0		0	Tue Apr 23 08:25:05 +0800 2013			3570163226445403	3570163226445403				3570163226445403	0			0	<a href=" rel="nofollow">新浪博客</a>	分享自老军医  《跪到在民众面前的腐败官员说“我今晚错了”》 -         跪到在民众面前的 腐败官员说“我今晚错了”        江苏省泰州滨江工业园区管委会书记张爱华跪地向老百姓磕头...  (来自 @头条博客) -   			1253497967	00	0	1397720001373
820676-	0		0	Tue Feb 25 22:38:15 +0800 2014			3681993395473590	3681993395473590				3681993395473590	0		#	0	<a href=" rel="nofollow">分享按钮</a>	天津飞沈阳航班起落架故障 盘旋多圈后安全降落  			1253497967	00	0	1397720001373
