3627280-	0		2	Wed Feb 08 09:45:01 +0800 2012			3410732677089213	3410732677089213				3410732677089213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哈哈，距离二月十三日的音乐第一咖恢复，已经不远了！[ala啊哈哈哈]			1704638067	00	3410708861833551	1397728038796
3627281-	0		3	Fri Aug 10 14:15:09 +0800 2012			3477480025260486	3477480025260486				3477480025260486	0			3	<a href=" rel="nofollow">iPad客户端</a>	[围观]			1704638067	00	3477043276783871	1397728038796
3627282-	0		10	Mon Jan 14 18:16:55 +0800 2013			3534435763231343	3534435763231343				3534435763231343	0		#	0	<a href=" rel="nofollow">poco相机</a>	吃着喝着聊起来，探店开始?			1704638067	00	0	1397728038797
3627283-	0		2	Wed Dec 05 05:25:00 +0800 2012			3519745988876127	3519745988876127				3519745988876127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这里面能看到多少张熟悉的脸孔！//@张可颐maggie: 重要的�史一刻，有一�澎湃的起�和感�多�今晚�自各方支持我�的每一位嘉�[赞]			1704638067	00	3519674485024224	1397728038797
3627284-	0		1	Sat Jul 07 23:13:23 +0800 2012			3465294288757434	3465294288757434				3465294288757434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[din推撞]美女编辑，名不虚传呦～～哈哈			1704638067	00	3465293885658043	1397728038797
3627285-	0		1	Tue May 14 23:18:16 +0800 2013			3577998147690074	3577998147690074				3577998147690074	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哎，对于现在已经没有黑夜和白天的人来说，还能怎么样呢？生活就是这样……何苦呢！能注意的时候，大家多多注意吧！@图勒勒 //@DJ白雪: 珍惜活着的每一天[蜡烛]前程很重要，身体也很重要，别忘记很多人都在爱你。@浩臣Young @崔畅 熬夜的人儿！			1704638067	00	3577994611935994	1397728038797
3627286-	1		0	Thu May 23 17:00:06 +0800 2013			3581164466217213	3581164466217213				3581164466217213	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#高速夜未眠・搅乐你的夜#22：00未眠大来宾@明圣凯 和@图勒勒@崔畅 在@央广高速广播 与你一同分享他的音乐故事！收音机FM99.6或戳			1704638067	00	0	1397728038798
3627287-	0		0	Thu Sep 05 20:47:21 +0800 2013			3619272380712734	3619272380712734				3619272380712734	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	哎，道理谁都懂，做起来，谁都难			1704638067	00	3593158509845871	1397728038798
3627288-	0		3	Mon Oct 28 17:56:57 +0800 2013			3638436059345966	3638436059345966				3638436059345966	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	果断放弃之！			1704638067	00	3638434381507530	1397728038798
3627289-	1		0	Mon Mar 03 01:58:15 +0800 2014			3683855661680017	3683855661680017				3683855661680017	0			0	<a href=" rel="nofollow">iPad客户端</a>	虫哥，生日快乐呦！要有好多好音乐带给我们哈[嘻嘻]			1704638067	00	3683842512495232	1397728038799
3627290-	0		4	Fri Nov 25 21:44:37 +0800 2011			3383734678589387	3383734678589387				3383734678589387	0			0	<a href=" rel="nofollow">iPhone客户端</a>	咳咳，周末了，就是转发一下，主要是@安妮annetea 年纪大了，不宜过度＂犯傻＂[偷笑]			1704638067	00	3383691634444920	1397728038799
3627291-	0		1	Mon Jan 02 08:23:32 +0800 2012			3397303818612530	3397303818612530				3397303818612530	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	今天话题出来了，你在嘛？[嘻嘻]			1704638067	00	3397301621678581	1397728038799
3627292-	0		0	Thu Aug 23 02:55:33 +0800 2012			3482020040385066	3482020040385066				3482020040385066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当年小学的时候，每天都组织在课间操的时候，跳热龙舞！现在还会呢~哈哈~[嘻嘻]//@迟帅: 刚进家门[酷]			1704638067	00	3481891439099946	1397728038799
3627293-	0		2	Tue May 08 14:48:47 +0800 2012			3443424030618778	3443424030618778				3443424030618778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[下班]笑了吗？这，笑了吗？您也太酷了~~~我是没看出来，您在笑。哈哈~#随后一拍笑一个#			1704638067	00	3443423476855549	1397728038800
3627294-	0		6	Sun Mar 18 22:58:16 +0800 2012			3425065431656580	3425065431656580				3425065431656580	0			5	<a href=" rel="nofollow">iPhone客户端</a>	有些事情，既然决定了，就义无反顾吧！毕竟，我们有拼个头破血流的资本，飞蛾扑火也未尝不可，至少能换来尝试是的闪光！不想@ 谁，因为这段话写给懂得的人和我！			1704638067	00	0	1397728038800
3627295-	0		11	Fri Dec 30 07:52:54 +0800 2011			3396208942951679	3396208942951679				3396208942951679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	院长[怒]好吧~这个院长是一个比我们还疯的疯子！			1704638067	00	3396206929418946	1397728038801
3627296-	0		1	Mon Jun 24 23:11:26 +0800 2013			3592854326582204	3592854326582204				3592854326582204	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	请问，这是有多无聊，才能够想到这种“玩法”！！哇哈哈……我最无聊的时候，也就是自己在看视频的时候，截图做表情而已！[笑哈哈][偷乐]			1704638067	00	3592844306285409	1397728038801
3627297-	0		0	Wed Feb 15 19:38:19 +0800 2012			3413418709387166	3413418709387166				3413418709387166	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实坐着的也没那么开心，得考虑怎么挤下去。[哼] //@当时我就震惊了:北京坐地铁的童鞋伤不起呀！			1704638067	00	3413243060040752	1397728038801
3627298-	0		0	Wed Jan 04 08:22:07 +0800 2012			3398028237702702	3398028237702702				3398028237702702	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	职业病，你有吗？			1704638067	00	3398025944540900	1397728038802
3627299-	1		1	Sun Dec 01 21:09:07 +0800 2013			3650805603231047	3650805603231047				3650805603231047	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我准备学唱起来！哈哈哈//@说话秘笈: 搞笑音乐《BANANA 》一起来看下黄豆豆们的精彩表演吧			1704638067	00	3646658811814423	1397728038802
3627300-	0		13	Mon Feb 04 22:10:33 +0800 2013			3542104703330462	3542104703330462				3542104703330462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	春天的开始，都来收获一份好心情吧！你在吗？你准备享受假期了嘛？[话筒]			1704638067	00	3542026639887988	1397728038802
3627301-	0		2	Thu Jun 21 09:10:24 +0800 2012			3459283939195689	3459283939195689				3459283939195689	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][威武]各位多多关注啊！			1704638067	00	3459282139515862	1397728038802
3627302-	2		3	Thu Feb 13 15:19:20 +0800 2014			3677534279121928	3677534279121928				3677534279121928	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	祝所有的同行们，节日快乐！继续用真心和声音绽放绚烂！			1704638067	00	3677477769331760	1397728038803
3627303-	0		2	Thu Apr 12 08:17:53 +0800 2012			3433903576367008	3433903576367008				3433903576367008	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天的话题，一看就是“坏”孩子想的，哈哈哈~一起想想当年，我们咬牙切齿的规则吧！			1704638067	00	3433902116738926	1397728038803
3627304-	0		1	Sat Mar 30 23:40:19 +0800 2013			3561696238933596	3561696238933596				3561696238933596	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻][嘻嘻]我喜欢这样振奋人心的约定！[笑哈哈][笑哈哈]			1704638067	00	3561695580347609	1397728038803
3627305-	0		18	Sat Sep 08 04:52:09 +0800 2012			3487847594469524	3487847594469524				3487847594469524	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	看出来，这是刚下夜班嘛[嘻嘻]我就说吧，只要我想，就没有什么不可以！吓人嘛？早安[顶]			1704638067	00	0	1397728038804
3627306-	1		3	Sun Aug 18 18:39:52 +0800 2013			3612717317113476	3612717317113476				3612717317113476	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	是不是意味着，可以出去了[挖鼻屎]			1704638067	00	3612709306152788	1397728038804
3627307-	0		1	Wed Dec 18 14:58:43 +0800 2013			3656872978045466	3656872978045466				3656872978045466	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	多么混乱的@ 啊！//@加菲众: 哈哈哈哈哈哈！//@贤莹定中: [哈哈]//@杨小娱: 哈哈哈哈哈哈哈 //@你这是在装逼你知道吗: 哈哈哈哈哈哈心疼原博和最右//@到我这里来了:你有没有考虑过我的感受？？？			1704638067	00	3607701910819579	1397728038805
3627308-	0		0	Thu Dec 12 17:18:43 +0800 2013			3654733887672802	3654733887672802				3654733887672802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]比较好奇“黄昏时分吃吃喝喝聊的内容”[哈哈]//@李峙: 明晚八点，好妹妹来：）			1704638067	00	3654420698963009	1397728038805
3627309-	0		1	Wed May 09 11:37:29 +0800 2012			3443738275368174	3443738275368174				3443738275368174	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	第五条现在还有用吗？我对于砍价从来就不行啊！//@每日高清电影: 杀价中的五个潜规则			1704638067	00	3443513649697994	1397728038805
3627310-	0		13	Mon Oct 10 20:09:33 +0800 2011			3367040912303966	3367040912303966				3367040912303966	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哇！我们追寻了许久的披萨！巨，巨，巨大！同学们，披萨很巨大，点餐要谨慎啊！[思考]			1704638067	00	0	1397728038806
3627311-	4		21	Sat Feb 08 21:13:56 +0800 2014			3675811578374494	3675811578374494				3675811578374494	0			2	<a href=" rel="nofollow">iPhone 5s</a>	要不要这么没心没肺的祝福啊，是的，我们彼此见面从没有好话！然而，每次出去，我们对骂，身边的朋友一定是在乐，而不会劝架的！嗯，广而告之，有胆大，看上这个姑娘的，请去自查一下审美，如果查完了还是爱，请自己联系她，不要让我知道，我怕一怒之下，我们做不成朋友[嘻嘻][嘻嘻][嘻嘻]			1704638067	00	3675808767878876	1397728038806
3627312-	0		1	Mon Oct 10 20:25:42 +0800 2011			3367044976401596	3367044976401596				3367044976401596	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们为了帮你吃披萨也不容易啊。			1704638067	00	3367043596727126	1397728038806
3627313-	0		2	Mon Jul 16 22:57:20 +0800 2012			3468551748423405	3468551748423405				3468551748423405	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]两位努力的小盆友，加油啊！//@DJ疯瑶瑶: 来来~院长提前给你这一个礼拜的药剂[偷笑]			1704638067	00	3468546657374883	1397728038806
3627314-	0		0	Mon Oct 03 00:24:26 +0800 2011			3364205953370185	3364205953370185				3364205953370185	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我也得算一个啊！ //@昱头Yolanda:快出现呀~~师弟们~~[钟] ~// @徐敏Tom ：有的话就赶紧出现在应该出现的地方啊 ！！！// @Gracemir ：有！有！有！在这里！！可就是没机会去实现什么… // @徐敏Tom :难道爱配音的男的都灭绝了吗？怎么会那么的不平衡？唉。。。			1704638067	00	3361921483395793	1397728038807
3627315-	0		0	Sat Feb 04 23:59:04 +0800 2012			3409498067111710	3409498067111710				3409498067111710	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@PF鹏飞飞://@清风-Eric: 转发微博			1704638067	00	3409456190748189	1397728038807
3627316-	0		27	Fri Dec 16 16:50:48 +0800 2011			3391270883736581	3391270883736581				3391270883736581	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	越来越冷的冬天，你准备好了吗？暖暖的围巾，出自我后面的那位美女@DJ茅颖 谢谢~万分辛苦。嘿嘿[围脖]~大家觉得怎么样？（请忽略掉我消失的脖子~[挖鼻屎]）			1704638067	00	0	1397728038807
3627317-	0		1	Tue Nov 06 23:29:15 +0800 2012			3509509601140510	3509509601140510				3509509601140510	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个状态，嗯！喜欢~//@李峙: 一度以为，把人煽得老泪纵横就是功力。现在发现，能让人放松地听，会心地笑，更有意义。生活已经够严肃了，与其费尽力气把自己包装成完美的发声机器，还不如就做个活生生热腾腾的小青年，有点�丝，有点文艺。			1704638067	00	3509116829518808	1397728038808
3627318-	0		2	Wed Jan 30 05:17:16 +0800 2013		type:Pointcoordinates:#39.907574#116.36395	3540037763285189	3540037763285189				3540037763285189	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夜班的时候，也只有它的陪伴?怕只怕有一天会连它都不管用，我可怎么办[泪][晕] 我在这里:			1704638067	00	0	1397728038808
3627319-	0		3	Fri Mar 09 10:46:06 +0800 2012			3421619685022242	3421619685022242				3421619685022242	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	周五音乐第一咖节目组会[哈哈]@安妮爱音乐 负责文笔记录的部分。我负责各种发散。@一咖疯人院 院长负责各种拍照！[威武]			1704638067	00	0	1397728038808
3627320-	0		0	Sun Mar 04 15:07:05 +0800 2012			3419873424396131	3419873424396131				3419873424396131	0			4	<a href=" rel="nofollow">iPhone客户端</a>	不要辣的！（接下去）[偷笑]			1704638067	00	3419871772089083	1397728038808
3627321-	0		1	Tue Feb 21 09:35:33 +0800 2012			3415441341186584	3415441341186584				3415441341186584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	院长又在想些什么呢？[疑问]			1704638067	00	3415440412437262	1397728038809
3627322-	0		0	Mon Mar 19 08:43:29 +0800 2012			3425212709937996	3425212709937996				3425212709937996	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个就肯定是听过的了！哈哈哈~@DJ白雪 躺着也中枪//@�智_琪琪: 下面就是我们的非洲美乐递			1704638067	00	3425209123779559	1397728038809
3627323-	0		0	Wed Feb 22 16:47:31 +0800 2012			3415912440601721	3415912440601721				3415912440601721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@MC海滨 你也要多努力啊！哈哈~			1704638067	00	3415907315815221	1397728038809
3627324-	0		7	Fri Sep 21 02:37:06 +0800 2012			3492524645277668	3492524645277668				3492524645277668	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[怒][怒][怒]我手欠！！！			1704638067	00	3492522401298085	1397728038810
3627325-	0		0	Sat Apr 28 16:09:25 +0800 2012			3439820443525741	3439820443525741				3439820443525741	0			0	<a href=" rel="nofollow">政府版微博</a>	大家可以多多参与呦~			1704638067	00	3439727145252500	1397728038810
3627326-	0		0	Fri Sep 02 14:48:57 +0800 2011			3353189491658529	3353189491658529				3353189491658529	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哇哩哇啦嘣~			1704638067	00	3353188596403901	1397728038810
3627327-	0		5	Sun Mar 11 22:45:07 +0800 2012			3422525411331513	3422525411331513				3422525411331513	0			1	<a href=" rel="nofollow">iPhone客户端</a>	嗯，还有明天的音乐第一咖呦！记得早起来听！@一咖疯人院 @安妮爱音乐 [神马][嘻嘻]			1704638067	00	3422522974170009	1397728038811
3627328-	0		3	Thu May 24 07:53:48 +0800 2012			3449117806427512	3449117806427512				3449117806427512	0			1	<a href=" rel="nofollow">iPhone客户端</a>	每次在等待的时候，就盼望着大家多发微博，好有的看~[汗]等啊等啊等			1704638067	00	0	1397728038811
3627329-	0		4	Sun Jul 01 03:09:47 +0800 2012			3462817066029521	3462817066029521				3462817066029521	0			2	<a href=" rel="nofollow">热门微博</a>	嗯！真的还挺准的！			1704638067	00	3462603164767059	1397728038812
3627330-	1		3	Sat Jan 19 18:51:55 +0800 2013			3536256514190241	3536256514190241				3536256514190241	0		#	0	<a href=" rel="nofollow">poco相机</a>	古色古香的地方和窗外现代冰场			1704638067	00	0	1397728038812
