811593-	0		9	Mon Nov 28 10:48:16 +0800 2011			3384656663203110	3384656663203110				3384656663203110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想看《宝岛一村》，求往返机票，求门票。[�]			1221628410	00	3384513704630200	1397719973644
811594-	0		0	Mon Aug 27 16:29:45 +0800 2012			3483674492167015	3483674492167015				3483674492167015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想出这主意的人是有多恨这个国家//@染香姐姐: 灵位有了，骨灰呢？			1221628410	00	3483653445530818	1397719973644
811595-	0		0	Sun Oct 30 19:16:30 +0800 2011			3374275316891481	3374275316891481				3374275316891481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇咔咔~			1221628410	00	3374271319067782	1397719973644
811596-	0		0	Mon Jul 09 09:01:14 +0800 2012			3465804613702759	3465804613702759				3465804613702759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘春: 呼叫@贾宝玉 @林黛玉 @西门庆 @潘金莲 //@小肥杨杨娟:围脖众生相,您是哪位？ //@我是陈琳:看的我都不好意思微博了... 尤其不好意思评论了 //@21世纪网:上一个是三国			1221628410	00	3465630324040254	1397719973644
811597-	0		0	Thu Apr 18 21:24:54 +0800 2013			3568547529244581	3568547529244581				3568547529244581	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好萌哇[太开心] //@三大名捕排名第四:四兄弟，一个比一个胖//@梦游的小小猪: @岳永明			1221628410	00	3567738545160273	1397719973645
811598-	0		0	Wed Nov 23 12:59:53 +0800 2011			3382877850465268	3382877850465268				3382877850465268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收了//@我哥孔乙己: 一本女性作者所写的，讲述雍正30岁之前故事的历史小说，很厚重，有意改编成电视剧的找我联系，哈哈哈			1221628410	00	3382857189732673	1397719973645
811599-	0		2	Tue Nov 05 16:01:45 +0800 2013			3641306167217506	3641306167217506				3641306167217506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天看见吐槽各种书，其实内地书价不算高，谈不上什么买了后悔的。在我觉得只要能让我读下去，这书就算没白买。当然有白落梅这种看一本就一生黑的作家，也有余华因为《活着》、《许三观卖血记》我就原谅他的《七天》的，也有被吐槽的《穆斯林的葬礼》这种，我觉得写的不错，但是不喜欢的。			1221628410	00	0	1397719973645
811600-	0		0	Mon Nov 07 21:27:43 +0800 2011			3377207449818511	3377207449818511				3377207449818511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@一本书一句话一段情: 画的很棒！[good]			1221628410	00	3377034573292896	1397719973645
811601-	0		1	Wed Aug 21 12:24:49 +0800 2013			3613710096455438	3613710096455438				3613710096455438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[lt最右]墨菲有人挑衅你哈。好歹我有驾照，墨菲在考驾照，你个不靠谱的等你在坡县拿到驾照，再回国练练左边驾驶，我和墨菲都退休了[鄙视]//@Miluchaforu: 我去nana你真心胆子大，专业户的车你都敢做啊，还不如等我学会载你呢[亲亲][亲亲][亲亲]			1221628410	00	3613652168503727	1397719973646
811602-	0		0	Sat Feb 15 12:30:38 +0800 2014			3678216600388560	3678216600388560				3678216600388560	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	淘宝上淘个东东一个星期还没到，刚查物流才发现一个星期了还没出杭州呢，被这奇葩物流气乐了。			1221628410	00	0	1397719973646
811603-	0		0	Mon Sep 19 17:36:21 +0800 2011			3359392213256772	3359392213256772				3359392213256772	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1221628410	00	3359391874913426	1397719973646
811604-	0		0	Sat Nov 05 14:43:38 +0800 2011			3376380979313763	3376380979313763				3376380979313763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@谢小禾: 被秒杀。。[心][心][心]			1221628410	00	3376081283479910	1397719973647
811605-	0		0	Thu Sep 27 20:43:22 +0800 2012			3494972340626527	3494972340626527				3494972340626527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@刘江: 哈哈[哈哈]太棒了[赞]谢谢久任[握手]			1221628410	00	3494808577974299	1397719973647
811606-	0		0	Thu Jul 26 21:03:33 +0800 2012			3472146985006509	3472146985006509				3472146985006509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[��]//@轻度污染: [蜡烛][蜡烛][蜡烛]//@心中一股冲劲勇闯: [蜡烛]			1221628410	00	3472144489489600	1397719973647
811607-	0		3	Sun Nov 06 22:41:40 +0800 2011			3376863672513169	3376863672513169				3376863672513169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看得出26�//@水色帕提农:			1221628410	00	3374546163924650	1397719973647
811608-	0		0	Sun Oct 02 20:28:53 +0800 2011			3364146675021933	3364146675021933				3364146675021933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	超�的//@头条新闻：转发微博。			1221628410	00	3364132574737201	1397719973648
811609-	0		2	Tue Jul 10 14:58:38 +0800 2012			3466256944061492	3466256944061492				3466256944061492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开着门窗的办公室里飘进来一股浓香，分不清是金银花，是栀子花还会茉莉花，默默的打了两个喷嚏，睡意全消。			1221628410	00	0	1397719973648
811610-	0		0	Sun Sep 30 23:40:14 +0800 2012			3496104018791275	3496104018791275				3496104018791275	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@三大名捕排名第四:[哈哈][哈哈]//@桃符:正宗好声音，正宗好凉茶，耶(*?�?*)//@lenapig:菲姐真相了？ //@veggieg: [偷笑][偷笑]			1221628410	00	3496101783481338	1397719973648
811611-	0		0	Tue May 08 21:30:00 +0800 2012			3443524995415023	3443524995415023				3443524995415023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1221628410	00	3443516959327750	1397719973649
811612-	0		0	Fri Jul 13 14:55:19 +0800 2012			3467343272913755	3467343272913755				3467343272913755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	管理微博的肯定是个太监[哈哈]			1221628410	00	3467339607786180	1397719973649
811613-	0		0	Thu Jun 28 22:52:15 +0800 2012			3462027480070306	3462027480070306				3462027480070306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再转，晚安~//@云南台常露或甘露: 再转，好爱[音乐盒]！//@冷笑话精选: 终于找到这个视频了，震撼。。。			1221628410	00	3461638126759806	1397719973649
811614-	0		0	Wed Jun 27 10:39:05 +0800 2012			3461480584165097	3461480584165097				3461480584165097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生死也不是大事			1221628410	00	3461479620071863	1397719973649
811615-	0		6	Sun Nov 25 11:53:23 +0800 2012			3516219850681962	3516219850681962				3516219850681962	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享一首来自虾米网的歌曲:如果有来生    （分享自 @虾米音乐）			1221628410	00	0	1397719973650
811616-	0		0	Sun Oct 16 12:30:53 +0800 2011			3369099812454863	3369099812454863				3369099812454863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱] //@五色湖：太有爱乐 萌 //@柚女神: //@冷月葬花:转发微博			1221628410	00	3368737376222940	1397719973650
811617-	0		0	Wed Oct 05 10:33:01 +0800 2011			3365083883987035	3365083883987035				3365083883987035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美~~//@星座秘语：看完连呼吸都要停止了，一定要全屏啊~~~震撼！			1221628410	00	3364803815198518	1397719973650
811618-	0		1	Thu Feb 23 16:32:54 +0800 2012			3416271137771522	3416271137771522				3416271137771522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@心中一股冲劲勇闯 卢妈妈早日康复 杜爸爸、杜妈妈身体健康[可�]//@加措活佛-慈爱基金: 请您希望保佑平安的家人和朋友@ 上愿他平安喜乐就是对他最好的祝福。			1221628410	00	3416257271542486	1397719973651
811619-	0		0	Tue Oct 18 12:20:35 +0800 2011			3369821998083339	3369821998083339				3369821998083339	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	�死中，�勿打�[嘻嘻]			1221628410	00	3369802636205607	1397719973651
811620-	0		0	Fri Mar 29 11:49:37 +0800 2013			3561154997621470	3561154997621470				3561154997621470	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	油菜花			1221628410	00	0	1397719973651
811621-	0		0	Sat Jul 13 07:26:11 +0800 2013			3599501816053600	3599501816053600				3599501816053600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@鹦鹉史航:真希望看到的一切听到的一切，喜欢抱着孩子的父母开始合唱，喜欢就餐的老人在凝神谛听……一路走，一路唱，一路的花儿一路开放，一路的人们我一路解放……天亮天天亮，我歌人人唱，天亮时的民歌天一样亮，太阳出来就照我永远的长江……			1221628410	00	3599142447830764	1397719973651
811622-	0		1	Sat Nov 05 17:42:25 +0800 2011			3376425971495946	3376425971495946				3376425971495946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小乐乐找乐乐 介�好，你也�一�[酷]//@侯江波: 转发微博			1221628410	00	3376421699418955	1397719973652
811623-	0		0	Tue Nov 05 09:16:58 +0800 2013			3641204300102469	3641204300102469				3641204300102469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	摩小羯们粗来晒太阳啦！[嘻嘻]			1221628410	00	3641202656311012	1397719973652
811624-	0		2	Tue Oct 25 17:32:43 +0800 2011			3372437263682351	3372437263682351				3372437263682351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天6~18度了，是要打算过冬天了[懒得理你]			1221628410	00	0	1397719973652
811625-	0		0	Sat Jan 21 10:42:29 +0800 2012			3404224161599395	3404224161599395				3404224161599395	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都是坏淫[偷笑] //@袁弘:啥是推特啊？ //@红袖添饭ing:天朝良民同问。[酷]  //@喵喵咩的光影生活 : 温总，啥是推特啊？[疑问]			1221628410	00	3403819964810327	1397719973652
811626-	0		0	Sun Oct 23 17:43:26 +0800 2011			3371715183142914	3371715183142914				3371715183142914	0			0	<a href=" rel="nofollow">微博手机版</a>	美死了~			1221628410	00	3371708507615203	1397719973653
811627-	0		1	Mon Sep 17 18:12:41 +0800 2012			3491310541934488	3491310541934488				3491310541934488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这音乐、这动作，俺一口水喷出来，要说还是咱东北人老霸道了[哈哈]//@全勇先: 回复@张发财:你以为,这舞不是随便能跳的,胖子,腿短的,瘦成麻杆儿的,统统不要!花钱都不让你跳![右哼哼]据说已经传播到国外去了,佳木斯搞文化输出啊. //@张发财:尼玛太帅了，看出一身鸡皮			1221628410	00	3480337168677661	1397719973653
811628-	0		0	Sat Sep 17 10:05:23 +0800 2011			3358553948536856	3358553948536856				3358553948536856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪] //@电影工厂：感动。。			1221628410	00	3358311598322872	1397719973653
811629-	0		0	Thu Aug 30 21:28:33 +0800 2012			3484836851828033	3484836851828033				3484836851828033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个我喜欢[抱抱]			1221628410	00	3484835979105181	1397719973654
811630-	0		0	Fri Sep 16 11:24:58 +0800 2011			3358211588401639	3358211588401639				3358211588401639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长长街，艳阳天，九张儿人生挑在肩，细数脚步，计算流年，看看这最后一口气还能走多远。[赞]			1221628410	00	3357627355113813	1397719973654
811631-	0		0	Tue Feb 14 09:33:32 +0800 2012			3412904113962282	3412904113962282				3412904113962282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1221628410	00	3412796458942987	1397719973654
811632-	0		0	Fri Dec 09 16:05:54 +0800 2011			3388722869132766	3388722869132766				3388722869132766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@精彩语录: 为你喜欢的人转载下来吧~			1221628410	00	3388653210019009	1397719973654
811633-	0		0	Wed Mar 19 10:43:49 +0800 2014			3689786130505708	3689786130505708				3689786130505708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	躲在后面露一半脸的那位才是我的真爱啊[嘻嘻]//@十分金吉吉: //@Daisy人在��:The ultimate cool			1221628410	00	3689778614347705	1397719973655
811634-	0		0	Sun Oct 07 11:10:55 +0800 2012			3498452158068540	3498452158068540				3498452158068540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐峥: 太美啦！很多民族音乐都应该做这样的改编，让更多的人听到			1221628410	00	3479229570613928	1397719973655
811635-	0		0	Thu Mar 15 13:29:12 +0800 2012			3423835057101033	3423835057101033				3423835057101033	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嗯//@勇军KMG: 有道理。。。			1221628410	00	3423820465949234	1397719973655
811636-	0		2	Thu Dec 20 17:15:47 +0800 2012			3525360689504682	3525360689504682				3525360689504682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我还是不够老练，遇到生气的事居然还会气到发抖，什么时候才能长进呢[委屈]			1221628410	00	0	1397719973655
811637-	0		0	Fri Oct 21 21:02:49 +0800 2011			3371040585797812	3371040585797812				3371040585797812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱]			1221628410	00	3371037494178561	1397719973656
811638-	0		0	Wed Sep 14 22:20:50 +0800 2011			3357651866494694	3357651866494694				3357651866494694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	口�的人啊 //@侯江波:哈哈真的假的啊 //@苏溪熙：[嘻嘻][闭嘴] //@御马墩上蹲：阿西巴，那佛山机场呢？ //@胖太君猪头：哈哈 //@Kida23：远道而来的旅人啊~吃碗羊肉泡馍再上路吧~			1221628410	00	3357627713445753	1397719973656
811639-	0		0	Wed Dec 14 16:30:46 +0800 2011			3390541066584431	3390541066584431				3390541066584431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[黑�]//@小刺儿2010: 学习学习			1221628410	00	3390527011128670	1397719973656
811640-	0		0	Tue Apr 01 08:48:46 +0800 2014			3694468219995752	3694468219995752				3694468219995752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	南都是中国最没节操的媒体之一，干着蹲墙根扒门缝寡妇门前惹是非的勾当，然后大义凛然说自己遵守职业道德，是为满足大众的八卦需求。			1221628410	00	3694461089462745	1397719973657
811641-	0		0	Mon Dec 19 22:36:43 +0800 2011			3392445100601774	3392445100601774				3392445100601774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	成精了[哈哈]//@王小亚: 好玩死他了[哈哈]//@一一ATS: [哈哈]挺会玩			1221628410	00	3392089595708384	1397719973657
811642-	0		1	Fri Feb 22 09:00:33 +0800 2013			3548428874810202	3548428874810202				3548428874810202	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@Miluchaforu 二妞，生日快乐[阴险][蛋糕]//@河山铁剑杜忘穿: 今天我也生日[泪]//@江宁公安在线: 生日快乐！[阴险] //@阿神-不二井:今天是我生日。。。			1221628410	00	3548294930248070	1397719973657
811643-	0		0	Sun Sep 18 20:07:39 +0800 2011			3359067901575712	3359067901575712				3359067901575712	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]			1221628410	00	3359065830877660	1397719973657
811644-	0		0	Wed Oct 19 11:24:24 +0800 2011			3370170246630138	3370170246630138				3370170246630138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一般般//@女流氓私房话: 对卡农没有抵抗力			1221628410	00	3370143724145518	1397719973658
811645-	0		0	Mon Oct 24 16:34:00 +0800 2011			3372060103677254	3372060103677254				3372060103677254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1221628410	00	3372055846465809	1397719973658
811646-	0		1	Mon Nov 12 12:13:13 +0800 2012			3511513799154720	3511513799154720				3511513799154720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一想到我没有一分钱的贡献便陷入了森森的自责[江南style]			1221628410	00	3511477703180886	1397719973658
811647-	0		0	Tue Jul 03 18:12:12 +0800 2012			3463768942434256	3463768942434256				3463768942434256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@水色帕提农: 来给耳朵做个SPA~			1221628410	00	3463742275078090	1397719973659
