1561043-	0		0	Wed Jan 15 07:52:46 +0800 2014			3666912649144445	3666912649144445				3666912649144445	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚刚被提醒，离一些圈子一些人远点，有些人生来就得在是非圈混，名利场打滚，看不出他做人好到哪路去。是吗是吗是这样吗？			2061149631	00	0	1397722210075
1561044-	0		0	Thu Jul 04 12:05:35 +0800 2013			3596310634390445	3596310634390445				3596310634390445	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博			2061149631	00	3575730867081115	1397722210075
1561045-	0		4	Sat Jan 26 12:35:23 +0800 2013			3538698463314038	3538698463314038				3538698463314038	0			1	<a href=" rel="nofollow">iPhone客户端</a>	中国乡下人有句老话，送人一斗米是恩人，送人一担米是仇人。帮朋友的忙，正在他困难中救济一下，他永远感激，但帮助太多了，他永不满足。往往对好朋友，自己付出了很大的恩惠，而结果反对自己的，正是那些得过你的恩惠的人...一个人的失败，往往失败在最信任、最亲近的人身上。―― 南怀瑾			2061149631	00	0	1397722210076
1561046-	1		0	Fri Feb 07 12:25:37 +0800 2014			3675316235248015	3675316235248015				3675316235248015	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	今日北京大雪，可以选择公共交通出行。走路的谨记小碎步；老人出门做子女的要多叮嘱或接送；路上看到环卫工人扫雪的背影，开车族可轻鸣笛示意有车辆经过。。。真心向大清早就清扫道路的环卫工人致敬：）祝我的亲们一路畅通平安回家～～（有点小忙的来不及拍雪图，借用朋友的[嘻嘻]）			2061149631	00	0	1397722210076
1561047-	0		0	Fri Mar 15 08:02:57 +0800 2013			3556024528828390	3556024528828390				3556024528828390	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			2061149631	00	3556018753124920	1397722210076
1561048-	0		1	Wed May 08 17:48:52 +0800 2013			3575740920365741	3575740920365741				3575740920365741	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下雨了，回家了。。。			2061149631	00	0	1397722210077
1561049-	1		0	Fri Nov 22 00:20:13 +0800 2013			3647229816234941	3647229816234941				3647229816234941	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2061149631	00	3646127142073983	1397722210077
1561050-	0		0	Fri Jan 04 21:11:24 +0800 2013			3530855794044316	3530855794044316				3530855794044316	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @昕�幸福小妞儿 谢谢亲我也喜欢林清玄			2061149631	00	3530826543192277	1397722210077
1561051-	1		0	Sat Nov 16 19:18:51 +0800 2013			3645342039419975	3645342039419975				3645342039419975	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老人家在看：禅不是修出来的；我在为明天Club聚会做功课。也许有天我放下手机等也去种水果~~[鼓掌][鼓掌]			2061149631	00	0	1397722210077
1561052-	0		1	Thu May 09 23:02:07 +0800 2013			3576182152716205	3576182152716205				3576182152716205	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们也要来啦[鼓掌]			2061149631	00	3575928984914361	1397722210078
1561053-	0		0	Tue May 07 14:47:36 +0800 2013			3575332915308628	3575332915308628				3575332915308628	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2061149631	00	3575240808719393	1397722210078
1561054-	0		4	Sun Sep 22 14:58:46 +0800 2013			3625345250495548	3625345250495548				3625345250495548	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	业务主任，公司大美女，带我来。。。美女爱美食，天经地义，可是我头疼一上午，此刻一点胃口没有，原来我也有对着喜欢的倒胃口的时候[泪]			2061149631	00	0	1397722210078
1561055-	0		6	Fri May 24 13:20:24 +0800 2013			3581471564209226	3581471564209226				3581471564209226	0			0	<a href=" rel="nofollow">iPhone客户端</a>	换了好几个微博名了，那些孙子还找得到我吗[哈哈]			2061149631	00	0	1397722210079
1561056-	0		1	Sun Dec 02 21:03:38 +0800 2012			3518895039861194	3518895039861194				3518895039861194	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不管是深山老林还是繁华都市，不管是绫罗绸缎还是粗茶淡饭。其实都无所谓关键你要开心~和老家一位朋友的聊天，有收获很开心！			2061149631	00	0	1397722210079
1561057-	1		2	Mon Oct 21 19:15:05 +0800 2013			3635919002879978	3635919002879978				3635919002879978	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早上的鸡汤面给我一天东奔西走加满了油。此刻甜辣相拥窜上味蕾的这一碗甜水面，销魂！解一天的乏。。			2061149631	00	0	1397722210079
1561058-	0		1	Sat Sep 07 20:54:33 +0800 2013			3619998977164869	3619998977164869				3619998977164869	0			0	<a href=" rel="nofollow">百度音乐手机版</a>	九九八十一难，顺天意，尽全力~~只是老天爷，我的人生剧本您给写得太丰富了点，就不怕我演砸了您nei~~  iPhone客户端)			2061149631	00	0	1397722210080
1561059-	0		1	Wed Apr 17 10:41:42 +0800 2013			3568023275235469	3568023275235469				3568023275235469	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感谢你们为孩子们带来的＂完美＂，让他们潜在的灵性一下子涌现的如此美好[心] //@海豚出版社:一本�米绘本，让人们看到了这个世界感动的一面。@海豚书馆 @海豚综合馆 @海豚蒙学馆 @海豚童书馆 @海豚编译馆 @海豚社文学馆 @海豚民_国图书馆			2061149631	00	3567760107486501	1397722210080
1561060-	0		0	Mon Jul 01 17:48:48 +0800 2013			3595309848361777	3595309848361777				3595309848361777	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感性的人会给你感性的开始，但也可能给你感性的结束。以什么欢喜为前提开始，也可能以什么不欢喜了便结束。生活说到底要实实在在过才安心，玩伴总会散去，陪你度日的才真实（两个文艺女青年，在课后校园咖啡馆语录，然后以在校食堂买完韭菜盒子和豆包的形式重回小妇人角色，各自冲进迷雾，寻找回家路）			2061149631	00	0	1397722210080
1561061-	0		0	Tue Apr 15 22:27:49 +0800 2014			3699747770383237	3699747770383237				3699747770383237	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@彩蝶计划:事实证明我刚睡下[泪]//@彩蝶计划:好早			2061149631	00	3699700224406545	1397722210081
1561062-	0		2	Sun Apr 14 22:47:55 +0800 2013			3567118874189107	3567118874189107				3567118874189107	0			0	<a href=" rel="nofollow">StarbucksChina</a>	头疼，好不容易睡着，电话响了：又被批评自由惯了，来去不打招呼的！！没有任何问候，急了回复：现在是我的私人时间，不在你工资预付范围内。。。我想我要失业了。。。			2061149631	00	0	1397722210081
1561063-	0		5	Tue Feb 19 17:10:07 +0800 2013			3547464910865096	3547464910865096				3547464910865096	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @雅临 @斯瑚 @moflly @布言语的小鱼 @昕�幸福小妞儿 @北京carina @樱桃子___ @不才在下本上神 @黑_鱼_儿			2061149631	00	3546717498773618	1397722210081
1561064-	0		4	Thu Mar 14 14:06:22 +0800 2013			3555753593587571	3555753593587571				3555753593587571	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	爱如初心，恒久如一。。。[爱你]			2061149631	00	0	1397722210081
1561065-	2		1	Tue Mar 25 10:42:45 +0800 2014			3691960189475112	3691960189475112				3691960189475112	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从小父亲教育我一句话：关键时刻唯一能帮你的是讲真话！			2061149631	00	3691956238166967	1397722210082
1561066-	1		3	Fri Feb 14 00:03:24 +0800 2014			3677666165363547	3677666165363547				3677666165363547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	情人节快乐！来份炸鸡和啤酒，想必是极好的[爱你][爱你][爱你]			2061149631	00	0	1397722210082
1561067-	0		1	Mon Aug 26 12:16:51 +0800 2013			3615520030488476	3615520030488476				3615520030488476	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	来清净半日			2061149631	00	0	1397722210082
1561068-	0		1	Sun May 05 11:10:42 +0800 2013			3574553559088654	3574553559088654				3574553559088654	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Wow！心水~~[馋嘴][馋嘴][馋嘴]			2061149631	00	3573614189977275	1397722210083
1561069-	0		0	Tue Jan 22 21:06:46 +0800 2013			3537377609782524	3537377609782524				3537377609782524	0			1	<a href=" rel="nofollow">iPhone客户端</a>	对呀，怎么弹的？！ //@修心养生辞典:贝多芬的手指变态了。。当年他怎么弹得！			2061149631	00	3536470466151445	1397722210083
1561070-	0		4	Wed Apr 10 15:46:53 +0800 2013			3565563370149815	3565563370149815				3565563370149815	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	老同学找我吃茶都会微信说：那个地方很清静。是，我们都需要清静。吃茶间，大叔挑担刚从后山挖来的笋，阿姨们挑着现做的糖桂花水果轻轻从你身边走过，你要她便停。你不要她不打扰。还有按摩的大哥拿着全套家伙，如果你需要可请他发功，再加上山里吹来的清风和暖暖的日头，你在这人间的四月天里，美！			2061149631	00	0	1397722210083
1561071-	1		2	Sat Jul 27 19:05:03 +0800 2013			3604751121852820	3604751121852820				3604751121852820	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	只有天空是没有人能抢走的，只要抬头，它就在。。。（转）			2061149631	00	0	1397722210084
1561072-	0		2	Mon Feb 03 19:14:05 +0800 2014			3673969477621394	3673969477621394				3673969477621394	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	胖子吃多了，寒风里走起，不怕冷不怕苦，万水千山只等闲～[奥特曼]			2061149631	00	0	1397722210084
1561073-	0		0	Thu Dec 20 10:15:32 +0800 2012			3525254922041967	3525254922041967				3525254922041967	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@无烟荒岛:大伙多支持《涂鸦，宝宝说给世界的话》@曾无艳 @ztx0906 @想名字太费力 @原味奶特_儿 @乞力马扎罗的雪Swan @�金女人等待��季 @文慧Vivian //@无烟荒岛: 本年度最后一本重头亲子互动书，教你从孩子的涂鸦中看他的内心世界！			2061149631	00	3524960629075699	1397722210084
1561074-	0		3	Sat Mar 30 11:10:32 +0800 2013			3561507553976176	3561507553976176				3561507553976176	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	洗尘开吃[馋嘴]			2061149631	00	0	1397722210085
1561075-	0		0	Fri Dec 21 21:49:03 +0800 2012			3525791838848802	3525791838848802				3525791838848802	0			1	<a href=" rel="nofollow">iPhone客户端</a>	牛~			2061149631	00	3525765179922599	1397722210085
1561076-	0		0	Sat Dec 21 22:26:52 +0800 2013			3658072926833985	3658072926833985				3658072926833985	0			0	<a href=" rel="nofollow">iPhone客户端</a>	网购真的太不适合我，默默放弃！否则要被我的设计师朋友唾弃啦[偷笑]			2061149631	00	0	1397722210085
1561077-	0		0	Sun Jul 07 15:14:15 +0800 2013			3597445281964707	3597445281964707				3597445281964707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:转发微博			2061149631	00	3597387421326813	1397722210085
1561078-	0		1	Sun Apr 14 19:07:06 +0800 2013			3567063299755207	3567063299755207				3567063299755207	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	到达，进车，一杯热乎的咖啡！幸福感陡然战胜疲劳感！			2061149631	00	0	1397722210086
1561079-	0		0	Fri Apr 04 11:48:13 +0800 2014			3695600543239449	3695600543239449				3695600543239449	0			0	<a href=" rel="nofollow">iPhone客户端</a>	能决定你走多远的是你的对手，请选择高质量的对手~要让对手尊重你而不是惧怕你~边吃边聊中~~			2061149631	00	0	1397722210086
1561080-	0		0	Wed Jan 23 17:10:50 +0800 2013			3537680631547220	3537680631547220				3537680631547220	0			0	<a href=" rel="nofollow">iPhone客户端</a>	实在是酷阿！ //@胡不饭我:模范共产党员！			2061149631	00	3537677884401001	1397722210086
1561081-	0		0	Fri Jan 03 11:00:39 +0800 2014			3662611276821793	3662611276821793				3662611276821793	0			1	<a href=" rel="nofollow">iPhone客户端</a>	??? //@turbosun:从昨晚得知消息，简直无法相信自己的耳朵！和狗哥合作过多部戏，说好还要再合作的……您还这么年轻，太无常了！狗哥，一路走好[蜡烛][蜡烛][蜡烛]			2061149631	00	3662528716424626	1397722210087
1561082-	1		2	Sun Sep 08 08:31:04 +0800 2013			3620174256892236	3620174256892236				3620174256892236	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有时候，睁眼就想念我的梦里水乡。。。这座城市再繁华终不抵它的安静柔软还有那股淡淡的绵长的故乡味道。。。你的故乡是什么味道？			2061149631	00	0	1397722210087
1561083-	0		0	Thu Jul 11 10:27:40 +0800 2013			3598822712181682	3598822712181682				3598822712181682	0			1	<a href=" rel="nofollow">iPhone客户端</a>	也要感谢我们的志愿者，天气不好，道路阻断，大家注意安全 @黑_鱼_儿 @不才在下本上神  //@驻心-爱: @温暖系-苏小糖  //@驻心-爱:同时受天气影响当地通讯部分功能受到中断，志愿者暂时无法发出微信彩信。但我们会随后会跟上，再次感谢大家！[心]			2061149631	00	3598817636928981	1397722210087
1561084-	0		0	Thu Feb 07 21:25:14 +0800 2013			3543180462683050	3543180462683050				3543180462683050	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不能说的秘密阿[good]			2061149631	00	3543147852107016	1397722210088
1561085-	0		1	Sun Apr 06 11:40:44 +0800 2014			3696323435442547	3696323435442547				3696323435442547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心软，早晚自作自受。知道兄弟坑自己，还是中华土豪金去打圆场，背后还会被人骂；知道拿着养育之恩要挟我，还是银子象水一样流出去；知道把我骗回去就是为了那么点共同财产不被我合法占有；知道好心帮助背后还边手机录音；知道你拿着我的钱还替原告通风报信；我其实都知道，但是我理解，你们太需要钱~			2061149631	00	0	1397722210088
1561086-	0		3	Sat Jan 12 09:23:06 +0800 2013			3533576651683427	3533576651683427				3533576651683427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都说是孩子选择了我们来看见自己的灵魂。老天何时能成全我。。。 //@蔡金青:＂一个人的灵魂可以照见另一个人的灵魂＂，伊能静的话可以让我们每个人更多自省。//@张欣:  //@袁莉wsj: [赞] //@伊能�: ��的孩子，如果因�真�被神�，那是一��代的悲�。			2061149631	00	3533340152379464	1397722210088
1561087-	0		0	Thu May 23 09:03:53 +0800 2013			3581044626288349	3581044626288349				3581044626288349	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@驻心-爱无界:早上好[嘻嘻]			2061149631	00	3581038658186457	1397722210088
1561088-	0		0	Wed Dec 26 17:46:41 +0800 2012			3527542792871343	3527542792871343				3527542792871343	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天回顾了中国有色金属市场的历史。十几年前的中国铜业集团，中国铝业集团，中国稀土集团，一夜间解散，但唯独中国铝业成立，背后的故事你知道吗？			2061149631	00	0	1397722210089
1561089-	0		0	Tue Dec 03 21:51:45 +0800 2013			3651541111938893	3651541111938893				3651541111938893	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人的勇气不是一次又一次，还会再有的~~			2061149631	00	3651503556244688	1397722210089
1561090-	1		1	Sat Sep 21 13:46:27 +0800 2013			3624964663702467	3624964663702467				3624964663702467	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	减肥！我是说：下一顿开始[汗]			2061149631	00	0	1397722210089
1561091-	0		0	Thu May 16 20:10:27 +0800 2013			3578675657727456	3578675657727456				3578675657727456	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我的男神，我的牵挂[爱你] @不才在下本上神			2061149631	00	0	1397722210090
