2037424-	4		2	Wed Dec 11 10:10:11 +0800 2013			3654263655440925	3654263655440925				3654263655440925	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@趣小妹:办公室的同事说，嫁个程序员多好呀，赚的多，花的少，死的早。亲呀，你怎么看[哈哈]			1248419723	00	3652964612774466	1397723614238
2037425-	4		3	Mon Feb 24 18:30:48 +0800 2014			3681568730122354	3681568730122354				3681568730122354	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	在日本东京的 Khaosan Tokyo Kabuki ，仅需1分钟和每晚200元的实惠价格，你便可在最繁华的浅草闹市与满溢和风的舒适旅舍间自由来去。			1248419723	00	0	1397723614239
2037426-	3		1	Sat Jan 04 12:00:47 +0800 2014			3662988802412300	3662988802412300				3662988802412300	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#2013最佳客栈#【深圳】1、深圳七七之家青年旅舍：一个舒适如家的歇脚之处，扫去疲惫，为你留下美好的回忆的地方。2、深圳墨尔本一家青年旅舍：在嘈杂的城市留有的一方静谧之地！3、深圳四海一家青年旅舍：地理位置好，家庭式的青旅住着更有一种家的归属感。更多榜上客栈戳戳：			1248419723	00	0	1397723614239
2037427-	1		8	Sun Nov 03 11:06:56 +0800 2013			3640507198321187	3640507198321187				3640507198321187	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#去哪儿点评分享#香格里拉这个词本身就和世外桃源有紧密关系，马尔代夫香格里拉酒店在这片陆地的最南端，跨过了赤道。此去前方则是茫茫大海，直到南极。遗世独立的感觉越发强烈，却安宁而奢侈。这种奢侈感源于走遍全世界寻找自己内心的放空感，非常妥贴的为生活标注分段的注解。[飞机]			1248419723	00	3640502375472948	1397723614239
2037428-	0		2	Mon Nov 04 13:41:45 +0800 2013			3640908546976919	3640908546976919				3640908546976919	0			2	<a href=" rel="nofollow">专业版微博</a>	#翘班去哪儿#本是秋游好时光 奈何又要把班上[自行车] 肿么破？！			1248419723	00	3640563393755859	1397723614240
2037429-	1		2	Wed Apr 09 13:30:14 +0800 2014			3697438156302853	3697438156302853				3697438156302853	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	昨日#有奖看图猜酒店#幸运奖开奖啦！ @小离离happy @小梅和小吉 @花开的间隔年 ，三位小伙伴私信骆驼地址领奖吧。。。今天有奖看图猜酒店马上又来了哦。。。			1248419723	00	3697063793464026	1397723614240
2037430-	4		7	Thu Jan 23 08:00:39 +0800 2014			3669813740458340	3669813740458340				3669813740458340	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#酒店控#住在半山腰的古堡里，清晨被小鸟叫醒，午后在海边散步~这就是青岛@山海怡堡-怡堡酒店 的度假节奏，在百年历史的酒店里度假是一件多么惬意的事情啊~小盆友们走起吧[噢耶] 住店入口：			1248419723	00	0	1397723614240
2037431-	0		0	Wed Nov 20 11:39:49 +0800 2013			3646676067170606	3646676067170606				3646676067170606	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	酒店是旅行者的家，像博物馆一样的酒店，足不出户就能感受到强烈的艺术气息。一起来探索西班牙、俄罗斯、德国的艺术酒店吧。你知道以下每张照片是摄于哪一家酒店吗？			1248419723	00	0	1397723614240
2037432-	17		17	Tue Feb 18 17:35:34 +0800 2014			3679380502570749	3679380502570749				3679380502570749	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	#骆驼分享#《来自星星的你》拍摄地大探秘，跟着星星的你去旅行！ 最近，由全智贤、金秀贤等主演的韩剧《来自星星的你》在中国掀起了一阵不小的韩流风潮,骆驼也是看的津津有味，发现这样的韩国旅游潮流帖，还是立马就转过来了 首先，让我们从叫兽从某星下凡后开始……			1248419723	00	0	1397723614241
2037433-	1		9	Wed Nov 06 18:15:51 +0800 2013			3641702302115471	3641702302115471				3641702302115471	0			27	<a href=" rel="nofollow">专业版微博</a>	明天就开奖，转起来！[威武]//@去哪儿网酒店控: 中啊中啊中啊中啊中啊中啊中啊[xkl奔跑] 万能的骆驼保佑我中啊！			1248419723	00	3639493703364901	1397723614241
2037434-	2		4	Sun Dec 01 18:00:04 +0800 2013			3650758031379158	3650758031379158				3650758031379158	0		#	6	<a href=" rel="nofollow">去哪儿网酒店控-皮皮</a>	#精品酒店#1906，豪华酒店之父凯撒丽兹在伦敦缔造标志性路易十六风格酒店时致信酒店旁邻温博恩勋爵望其出售大宅给酒店，勋爵回复“我正考虑扩张我的花园，丽兹卖多少？”一个世纪后丽兹购置了这栋已称为威廉肯特屋18世纪宅邸，在伦敦丽兹二层打通，拓展3个华美套房及五间迷人餐室			1248419723	00	0	1397723614241
2037435-	1		11	Wed Mar 12 12:31:44 +0800 2014			3687276574357525	3687276574357525				3687276574357525	0			10	<a href=" rel="nofollow">皮皮时光机</a>	@融舍度假客栈 总价值2320元度假套房住宿体验，颠覆您对传统酒店的理解和想象！【一人得奖，两人同行】[太开心] 还不快来！			1248419723	00	3686634618716258	1397723614242
2037436-	0		1	Thu Oct 31 15:16:01 +0800 2013			3639482714204509	3639482714204509				3639482714204509	0			0	<a href=" rel="nofollow">专业版微博</a>	你是女巫，我就是扫帚赐予你飞天魔力；你是南瓜，我就是刻刀给你鬼魅生命照亮夜晚――万圣节来临，酒店控们high起来 [江南style]#酒店试睡员单身节脱光行动#			1248419723	00	3638746652558761	1397723614242
2037437-	0		3	Mon Apr 07 18:00:49 +0800 2014			3696781479065249	3696781479065249				3696781479065249	0			2	<a href=" rel="nofollow">皮皮时光机</a>	#2014躺游天下#清明节出去玩儿的点评记得整理提交，就能免费躺游去啦！BTW,骆驼我想体验海鲜大餐，谁说骆驼只吃草~~ 			1248419723	00	3695324994741707	1397723614242
2037438-	3		2	Wed Feb 19 15:05:16 +0800 2014			3679705066485208	3679705066485208				3679705066485208	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店控# Hotel Les Haras位于斯特拉斯堡市中心的国家养马场，以马为设计灵感，已被列为历史古迹。整个酒店的室内装饰体现了当代的室内建筑，整洁和高贵的气质！			1248419723	00	0	1397723614242
2037439-	0		0	Tue Apr 08 13:29:21 +0800 2014			3697075550085724	3697075550085724				3697075550085724	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	图2：去年新开业大品牌旗下的。图3；万达系列spg，这下够明显了吧。//@MarioKohl:二三求提示！			1248419723	00	3697063793464026	1397723614243
2037440-	2		9	Wed Mar 19 16:34:50 +0800 2014			3689874471631031	3689874471631031				3689874471631031	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	马代的酒店真是各有千秋！无论酒店价格高低，碧海蓝天，水清沙白，总是少不了的。不过话说，这家希尔顿旗下康莱德品牌绝对是不容错过的度假首选。马代康莱德更是精品中的极品啊。小伙伴们，找个时间走起！！#去哪儿点评分享#			1248419723	00	3689834273495591	1397723614243
2037441-	20		466	Wed Feb 26 14:11:43 +0800 2014			3682228305313007	3682228305313007				3682228305313007	0		#	1208	<a href=" rel="nofollow">微博 weibo.com</a>	#有奖转发#【大理洱海无敌海景房5间】逃离雾霾带来的烦躁，在大理寻觅一处度假之所，呼吸久违的空气，置身一池暖汤中重新组合被拆散的身体！关注@去哪儿网酒店控 @SKYLOVE海天之恋 转发此微博并@3位你的小伙伴。就有机会赢取！还等什么，一起去大理吧！3月3日开奖。详情：			1248419723	00	0	1397723614243
2037442-	4		1	Sat Apr 12 10:01:34 +0800 2014			3698472807283770	3698472807283770				3698472807283770	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【实用贴?去首尔睡哪儿？】在首尔除了星级酒店，如果想换换口味，设计酒店、小型精品酒店、特色传统韩屋住宿、200-300的guest house是你不错的选择。网页版看这里：			1248419723	00	0	1397723614244
2037443-	3		0	Wed Feb 19 14:33:22 +0800 2014			3679697038573433	3679697038573433				3679697038573433	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#走天涯 住客栈#林芝的藏语意思是“太阳宝座”，它位于西藏东部，平均海拔3000米左右，林芝桃花沟，三面环山，四周林木葱茏，终年碧绿苍翠，间有流水，清澈见底。四月林芝，雪山之下遍桃花，你想去吗？当地特色客栈住宿仅25元起，详情：			1248419723	00	0	1397723614244
2037444-	2		0	Sat Mar 15 11:30:08 +0800 2014			3688348239829305	3688348239829305				3688348239829305	0			1	<a href=" rel="nofollow">皮皮时光机</a>	明天就要开始奋战了，离考点远你睡得好嘛？快看看考点周边酒店有没有舒服大床吧~~			1248419723	00	3686159043075348	1397723614244
2037445-	1		6	Mon Dec 09 16:01:54 +0800 2013			3653627396400746	3653627396400746				3653627396400746	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#骆驼分享#也许有些活我晚到几步被别人干掉了，正好省得我动手。有些东西我迟来一会儿便不属于我了，我也不在乎。许多年之后你再看，骑快马飞奔的人和坐在牛背上慢悠悠走路的人，一样老态龙钟回到村庄里，他们衰老的速度是一样的。时间才不管谁跑得多快多慢呢---《一个人的村庄》 			1248419723	00	0	1397723614245
2037446-	1		22	Wed Dec 18 11:35:47 +0800 2013			3656821913365739	3656821913365739				3656821913365739	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#我发备品，你猜酒店# [汗] 这个也好润~			1248419723	00	0	1397723614245
2037447-	2		1	Sun Nov 17 14:50:34 +0800 2013			3645636907646544	3645636907646544				3645636907646544	0			1	<a href=" rel="nofollow">iPhone客户端</a>	想要限量版的粉骆驼吗？猜出图中骆驼的所在地和长臂猿是哪家酒店的吉祥物？转发告诉我们答案，粉骆驼就到你们家了[哈哈]			1248419723	00	3644985507016025	1397723614245
2037448-	1		1	Tue Nov 26 10:30:12 +0800 2013			3648832879271154	3648832879271154				3648832879271154	0		#	3	<a href=" rel="nofollow">去哪儿网酒店控-皮皮</a>	#精品酒店#瑜舍，一道古雅的老木门，再是一道玻璃门，再之是豁然开朗的大堂空间，踏着回收橡木的地板，微微的地板叽咯声与周遭的相待简约风相映成趣，超大玻璃围合的休憩区和中庭倾洒而下的帷幔式艺术装饰伴随着黑色水池的时间象征含义，不得不让人佩服隈研吾的鬼才			1248419723	00	0	1397723614246
2037449-	0		1	Mon Nov 18 12:15:11 +0800 2013			3645960191886178	3645960191886178				3645960191886178	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不扎堆目的地倾力推荐哦~ ps:主页君的家乡[微风]			1248419723	00	3645957700425683	1397723614246
2037450-	4		4	Wed Apr 09 23:04:34 +0800 2014			3697582692008512	3697582692008512				3697582692008512	0		#	3	<a href=" rel="nofollow">去哪儿网</a>	图二 揭秘@广州四季酒店   很少有人抗拒得了四季的诱惑。这间四季把广州的地平线以崭新的姿态展现出来。无论你从哪个方向去往酒店，都会看到与小蛮腰遥相互望的大楼 #去哪儿点评分享#链接分享；  			1248419723	00	0	1397723614246
2037451-	1		5	Thu Jan 16 09:01:01 +0800 2014			3667292216518838	3667292216518838				3667292216518838	0			9	<a href=" rel="nofollow">皮皮时光机</a>	#倾听凯悦#即将开奖！还没有参与活动的小盆友们抓紧时间啦！			1248419723	00	3664550484010475	1397723614247
2037452-	1		2	Sun Nov 10 23:17:04 +0800 2013			3643227653048521	3643227653048521				3643227653048521	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#主页君碎碎念# 去淘宝逛了一圈，发现卖三文鱼和丸子的店最没有水份，平时什么价，光棍也什么价……顿时人生寂寞如雪，心情好生复杂。[伤心]			1248419723	00	0	1397723614247
2037453-	17		30133	Mon Mar 10 18:00:47 +0800 2014			3686634618716258	3686634618716258				3686634618716258	0		#	33714	<a href=" rel="nofollow">微活动</a>	#免费试喝试睡#【一人中奖，两人同行】春天，去峨眉寻一片山语吧！客栈设计精良，设施齐全，带给你优质的入住感受和一个闲适的假期。关注@去哪儿网酒店控 @融舍度假客栈 @3位好友并转发本条微博，即有机会尊享价值2320元度假套房住宿体验+鸡尾酒。详情： 			1248419723	00	0	1397723614247
2037454-	1		0	Sun Nov 10 17:25:19 +0800 2013			3643139133241558	3643139133241558				3643139133241558	0			0	<a href=" rel="nofollow">皮皮时光机</a>	北村有着很浓郁古老韩国味道的韩屋村，外加星罗遍布的咖啡店、艺术品店， 用一下午的时间去亲身体验是再好不过的，小心一不留神就迷了路。[黑线] ~#去哪儿点评分享#			1248419723	00	3642318743639425	1397723614247
2037455-	2		3	Mon Nov 04 16:27:26 +0800 2013			3640950242815960	3640950242815960				3640950242815960	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#走天涯 住客栈#“我们又不赶时间”厦门堂巢主题客栈像个特立独行的青年，保持着最原始的味道。这里“打工旅行”的全能员工们，每天都能带给你无限的惊喜！在堂巢，没有游客，只有朋友。还要告诉你的是：小酒馆里有个魅力老男人，甜品店里有个漂亮的厨娘。 @Irene想瘦成闪电			1248419723	00	0	1397723614248
2037456-	1		2	Mon Jan 13 10:00:30 +0800 2014			3666220018677736	3666220018677736				3666220018677736	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#走天涯 住客栈#这里有欢笑，这里有哭泣，这里有疯狂，这里有宁静，这里有天后宫，天后宫里有你、我、他。这里是镇远天后宫客栈?桃源小筑~黔东南优秀客栈戳：			1248419723	00	0	1397723614248
2037457-	3		1	Sat Jan 11 08:00:28 +0800 2014			3665465035885288	3665465035885288				3665465035885288	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#酒店控#春节，去首尔扫货吧~华克山庄喜来登酒店(Sheraton Grande Walkerhill)就藏身于一处大型商场内，而且在汉江边，还能欣赏汉江的美景~勇俊和宋慧乔主演的《情定大饭店》就是在这里拍摄的哦！戳：			1248419723	00	0	1397723614248
2037458-	0		4	Fri Nov 15 21:29:52 +0800 2013			3645012619236886	3645012619236886				3645012619236886	0			5	<a href=" rel="nofollow">iPhone客户端</a>	难道没有人想要限量版的粉骆驼吗？			1248419723	00	3644985507016025	1397723614248
2037459-	6		4	Thu Mar 06 18:30:33 +0800 2014			3685192546121690	3685192546121690				3685192546121690	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#极致之选#@三亚文华东方酒店 背倚青山，偏居于大东海的珊瑚湾，如行者隐匿在幽山雅水间，是理想的放空之地。详情：			1248419723	00	0	1397723614249
2037460-	2		1	Thu Jan 16 22:00:08 +0800 2014			3667488283999742	3667488283999742				3667488283999742	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#骆驼电台#真正懂得欣赏好音乐的人，不会非常在意一个歌手是否属于所谓的「偶像」，只要他能够唱出动人的歌曲就足够了。英国老牌歌手Roger Whittaker，就是其中之一，他这一辈子只有一首歌曾经上过美国的排行榜，可是至今依然活跃#分享音乐#A Perfect Day-Roger Whittaker 			1248419723	00	0	1397723614249
