2225642-	0		1	Tue Aug 21 02:45:26 +0800 2012			3481292718508448	3481292718508448				3481292718508448	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	采访虐我千百遍，我待采访如初恋。//@张晓蕊rry2: 写稿虐我千百遍，我待写稿如初恋。			1728476957	00	3481247462925366	1397724131367
2225643-	0		0	Thu Jul 12 01:37:40 +0800 2012			3466780150062583	3466780150062583				3466780150062583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]我心里平衡多了。@刑警叔叔			1728476957	00	3466749615548633	1397724131367
2225644-	0		5	Tue Jul 19 19:25:42 +0800 2011			14800877042	14800877042				3336951684646939	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	矮油！我还是不看了。。			1728476957	00	14777098536	1397724131367
2225645-	0		11	Thu Dec 22 07:43:19 +0800 2011			3393307432054531	3393307432054531				3393307432054531	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]熊T不发威，当我是病猫吗			1728476957	00	0	1397724131368
2225646-	0		0	Sun Oct 14 22:35:38 +0800 2012			3501161191187622	3501161191187622				3501161191187622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	(⊙o⊙)…//@杜小拧: 掉了…//@蔡康永:* 蛇一�完「掉了」二字，立刻鼓�起，4~3~2~1~「黑色笑�掉了 雪白眼�掉了 �出�的所有表情瞬�掉了....」// ** 森林所有动物出来齐唱副歌一遍。 // *** 幕降下。			1728476957	00	3500641727089320	1397724131368
2225647-	0		5	Thu May 31 20:08:04 +0800 2012			3451839300801684	3451839300801684				3451839300801684	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	[生病]还有4小时就是6月1日了，某促消费政策的大靴子还赶得及落地么。。。真是�死了。。。@呆滞小猴 @cc啊聪 @程� @刘映花 @祝剑禾 @silly转身 @飞鱼_李振			1728476957	00	0	1397724131368
2225648-	0		6	Tue Feb 21 18:12:45 +0800 2012			3415571493934399	3415571493934399				3415571493934399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]电高压锅真的是一种神器啊。。。！[奥特曼]			1728476957	00	0	1397724131369
2225649-	0		0	Thu Nov 22 23:41:38 +0800 2012			3515310923192437	3515310923192437				3515310923192437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[伤心]“亦余心之所善兮，虽九死其尤未悔”+“伏清白以死直兮，固前圣之所厚”。。虐死翻译。。。[生病]			1728476957	00	0	1397724131369
2225650-	0		0	Tue Nov 13 13:00:23 +0800 2012			3511888052716819	3511888052716819				3511888052716819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[钟]别说学生时代，哪怕让我回到两年前我都不乐意。我的青春年华是过得有多么不靠谱啊，居然也全须全尾儿地存活到今天了。			1728476957	00	3511682007363803	1397724131369
2225651-	0		0	Fri Dec 16 23:36:38 +0800 2011			3391373015770258	3391373015770258				3391373015770258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[生病]生的憋屈，死的憋屈			1728476957	00	3390870180728318	1397724131370
2225652-	0		7	Sat Jul 14 00:27:31 +0800 2012			3467487288963900	3467487288963900				3467487288963900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]因为忙一周只能健身两次，现在可以6至7.5的速度在跑步机上持续快走5公里，再快就要犯哮喘了。汗如雨下的感觉很爽，看到旁边人体型精瘦还保持锻炼是很好的励志昂~~~@刑警叔叔 @纠结的秃子 @纠结的秃婆			1728476957	00	3466505666630119	1397724131370
2225653-	0		3	Sat Mar 03 13:03:39 +0800 2012			3419479973591106	3419479973591106				3419479973591106	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]恩，这事儿我也干得出来。。。@刑警叔叔			1728476957	00	3416670557541709	1397724131370
2225654-	0		3	Fri Nov 16 22:23:33 +0800 2012			3513116941569917	3513116941569917				3513116941569917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪][伤心][蜡烛]天气冷下来的时候，生命显得好脆弱。			1728476957	00	3513094464437564	1397724131370
2225655-	0		2	Wed Jun 06 01:38:20 +0800 2012			3453734354557781	3453734354557781				3453734354557781	0		#	1	<a href=" rel="nofollow">建设银行端午节活动</a>	#建行龙卡粽动员#   龙生九子，各不相同。原来我是龙的第三子-狴犴(bì àn)，是维护正义的祥兽！你是哪条龙？快来测测吧，还有机会获得惊喜端午大礼！！   			1728476957	00	0	1397724131371
2225656-	0		1	Sat Feb 11 20:34:45 +0800 2012			3411983346879783	3411983346879783				3411983346879783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[熊猫]好点没彭总，您那山沟子里医疗条件有限，还总不歇着操心，要不我接你来东三环休养生息吧？ //@彭亮在路上:抱病漫漫在线等， 头疼胸疼打喷嚏， 就为看看官方稿， 你我大家都不易。			1728476957	00	3411268460894853	1397724131371
2225657-	0		2	Thu Apr 18 21:33:14 +0800 2013			3568549626393392	3568549626393392				3568549626393392	0			1	<a href=" rel="nofollow">专业版微博</a>	[可怜]看得我死去活来，桃杏李梅樱全都不认识了			1728476957	00	3566215861209076	1397724131372
2225658-	0		1	Sat Sep 22 23:48:46 +0800 2012			3493207058688863	3493207058688863				3493207058688863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]马上就到天枰了！			1728476957	00	3493001295160251	1397724131372
2225659-	0		4	Tue Sep 06 22:50:55 +0800 2011			3354760334198180	3354760334198180				3354760334198180	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	警察叔叔说了，我家还有能炖大象的锅。//@朱大象：你家有那么大的锅么？ //@北京晚报窦媛媛:@警察叔叔S 胖子下锅！！下锅！！！			1728476957	00	3354597857004507	1397724131372
2225660-	0		0	Wed Nov 07 22:08:22 +0800 2012			3509851634263642	3509851634263642				3509851634263642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]哎呀这智商喝啥都没用啊。。。			1728476957	00	3509754569676370	1397724131373
2225661-	0		1	Tue Feb 07 01:46:25 +0800 2012			3410249844979453	3410249844979453				3410249844979453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@记者孙妍:对，你大爷的。。。贡献 //@记者孙妍:回复@小豆冰棍J202:不,准确的说是我大爷的贡献			1728476957	00	3410244694344784	1397724131373
2225662-	0		1	Fri Dec 16 23:47:00 +0800 2011			3391375628219996	3391375628219996				3391375628219996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]呐，当皇帝这件事呢，最重要就是有娱乐精神。想要在新中国的荧屏上活得不憋屈这件事呢，是不能强求的。。。你饿不饿？等朕摘了绿帽子，给你煮碗面。 //@专业起哄:偶脚的，从个人素质来讲，他完全不适合当皇帝……			1728476957	00	3390870180728318	1397724131373
2225663-	0		2	Fri Dec 14 12:37:18 +0800 2012			3523116271947575	3523116271947575				3523116271947575	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]笑得死去活来、、			1728476957	00	3522377784665546	1397724131373
2225664-	0		17	Thu Jun 14 23:18:01 +0800 2012			3456960546034221	3456960546034221				3456960546034221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]不是刚说完国产奶“史上最好”吗？！不要脸的乳协自己扇自己耳光爽不爽啊？！一群混蛋！！！			1728476957	00	3456881378705624	1397724131374
2225665-	0		0	Fri Mar 29 22:59:49 +0800 2013			3561323666907203	3561323666907203				3561323666907203	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哼]深夜发吃神马的，最可恨了			1728476957	00	3561322224743535	1397724131374
2225666-	0		0	Wed Sep 26 10:21:30 +0800 2012			3494453459006869	3494453459006869				3494453459006869	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]必须聚！话说巴掌这反应速度……不去哪儿对得起这反射弧啊！@刑警叔叔 //@纠结的秃子:完全口以啊，只是我们家@南_欢 童鞋 十一还回不来			1728476957	00	3494437243851286	1397724131374
2225667-	0		0	Mon Jun 27 21:23:08 +0800 2011			13131761632	13131761632				5622889528865696230	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	黑客说：别挑衅 //@彭亮在路上:欢迎黑客同志。			1728476957	00	13131596240	1397724131375
2225668-	0		18	Wed Nov 28 17:18:23 +0800 2012			3517388811061014	3517388811061014				3517388811061014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]没有一件事儿不需要返工的，装木门的埋怨墙没砌好，装推拉门的埋怨门框没做好，装橱柜的埋怨上下水没装好，装烟灶的埋怨吊顶没铺好。那请问对开门的书柜给我发了四扇方向一样的顺拐玻璃门我该埋怨谁啊，尼玛是我做人没做好。			1728476957	00	0	1397724131375
2225669-	0		2	Fri Dec 09 15:40:46 +0800 2011			3388716540294544	3388716540294544				3388716540294544	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[雪]正在看《杀人之门》...被寒得浑身起了冰渣			1728476957	00	3386487518793394	1397724131375
2225670-	0		2	Wed Mar 07 02:06:40 +0800 2012			3420764189718336	3420764189718336				3420764189718336	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]我是来带小号的！@New7新七天田原 @纠结的秃子 @生如加菲猫死才会无憾 @北极副会长 //@饕餮麟纹: @邢建交Jet-野人他叔 NB的造型，哈哈			1728476957	00	3420710519663434	1397724131376
2225671-	0		7	Wed Jul 06 22:17:52 +0800 2011			13793132686	13793132686				5626243400108440989	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	这么短时间里又是提准又是加息的，央行你周期是有多紊乱啊。。。@刘映花			1728476957	00	0	1397724131376
2225672-	0		4	Tue Sep 06 23:14:08 +0800 2011			3354766176596157	3354766176596157				3354766176596157	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	#你还记得吗#阿拉伯语有28个字母，所有字母都是辅音。每个字母要加上不同的发音符，才能念出声儿来。光是掌握啥时候字母他老人家念啥音，就足够死掉一箩筐的脑细胞。@bahiya的围脖 ，请继续。			1728476957	00	0	1397724131376
2225673-	0		2	Tue Jun 05 08:22:42 +0800 2012			3453473729215077	3453473729215077				3453473729215077	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	[lt哈欠]五行缺觉。。。。。。			1728476957	00	0	1397724131376
2225674-	0		0	Sun Apr 01 14:55:08 +0800 2012			3430017276591233	3430017276591233				3430017276591233	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			1728476957	00	3429570030312847	1397724131377
2225675-	0		3	Mon Dec 12 10:42:53 +0800 2011			3389728743712338	3389728743712338				3389728743712338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]神爷yin得好湿 @吴景彦 @纠结的秃子 @北极副会长 @吴记围脖 @刑警叔叔 @New7新七天田原			1728476957	00	3389720279119498	1397724131377
2225676-	0		0	Sun Apr 01 11:54:00 +0800 2012			3429971693468700	3429971693468700				3429971693468700	0			1	<a href=" rel="nofollow">iPad客户端</a>	[雪]大象感觉好冷喔。。。 //@刑警叔叔: @小豆冰棍J202,@朱大象。//@新浪短信微博:大象放冰箱分三步，绑定手机也分三步。大象放冰箱很冷，微博绑了手机更安全哦～[可爱]			1728476957	00	3429958292153447	1397724131377
2225677-	0		1	Sat Mar 30 15:17:21 +0800 2013			3561569671728384	3561569671728384				3561569671728384	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	[兔子]航天单位上班⊙�⊙转起@杜小拧 @北科报于彤 @一二一326 @纠结的秃子 @ //@周健森:@hao6 考验你是不是真球迷的时候到了！//@哥稳不滚:我们都是国安球民。。。转@五分之五 @你的小珍宝 @NemooooooooooO @索小妮 @全大沿儿  //@我跟你们拼了: 帮转！//@国安中国: 帮转!			1728476957	00	3561477824697009	1397724131378
2225678-	0		11	Tue Sep 18 10:59:18 +0800 2012			3491563860138848	3491563860138848				3491563860138848	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]上午遭遇极品，一肚子火儿无从发泄，只能欺负对桃子过敏的 @刑警叔叔 。收图！			1728476957	00	0	1397724131378
2225679-	0		0	Fri Apr 06 18:07:27 +0800 2012			3431877614930666	3431877614930666				3431877614930666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[雪]不明原因发烧的同学表示这个很对症。浑身都结起了冰渣			1728476957	00	3431834065476177	1397724131378
2225680-	0		5	Sat Apr 06 02:28:43 +0800 2013			3563912945196586	3563912945196586				3563912945196586	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[BOBO爱你]举头望明月，低头板蓝根。停车坐爱枫林晚，霜叶红于板蓝根。少小离家老大回，乡音无改板蓝根。夜阑卧听板蓝根，铁马冰河入梦来。浩浩汤汤，横无际涯；朝晖夕阴，气象万千。此则板蓝根之大观也。五花马，板蓝根，呼儿将出换美酒，与尔同消万古愁。			1728476957	00	0	1397724131379
2225681-	1		13	Mon Feb 11 10:28:38 +0800 2013			3544464779700557	3544464779700557				3544464779700557	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[挖鼻屎]嗨嗨，怎么说呢……有时候人缘好也是麻烦……明明不喜欢甚至很讨厌这个人……可TA就是总扑上来缠着……搞得老娘内心各种怨念恶念碎碎念，然后还不好意思开口让TA滚远点儿……[抓狂]			1728476957	00	0	1397724131379
2225682-	0		0	Sat Mar 31 00:52:42 +0800 2012			3429442879326505	3429442879326505				3429442879326505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]都没找着从哪儿断句 你深入浅出点能死吗？？？			1728476957	00	3429279225971528	1397724131379
2225683-	0		2	Thu Aug 11 00:05:34 +0800 2011			3344994647830586	3344994647830586				3344994647830586	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	看了好几遍~~~好稀饭好稀饭啊~~~[哈哈]			1728476957	00	6101910199	1397724131380
2225684-	0		1	Sun Oct 30 00:36:48 +0800 2011			3373993539574264	3373993539574264				3373993539574264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]同意@Merci狗狗丹 的说法：相当于收获了一堆小魔鬼。[万圣节]			1728476957	00	3368362740764879	1397724131380
2225685-	0		1	Sat Apr 21 23:26:46 +0800 2012			3437393790870692	3437393790870692				3437393790870692	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[熊猫]逛网站发现了个好玩的东东，贴给摄影大师们看看。。。@药一男 @记者孙妍 @张超_摇光 @天冬  下面的神吐槽有趣哇。。。			1728476957	00	0	1397724131380
2225686-	0		2	Thu Apr 11 21:22:16 +0800 2013			3566010151790571	3566010151790571				3566010151790571	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]→ →//@一二一326: 必须拿起一颗，对着它阴险的笑一下，然后拦腰咬断，配合恶狠狠地一句：＂让你丫有腰！去死吧！＂好排毒解恨有木有！[哈哈][哈哈]			1728476957	00	3563719546437346	1397724131380
2225687-	0		3	Tue Feb 07 18:32:03 +0800 2012			3410502917128191	3410502917128191				3410502917128191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]加油，加油			1728476957	00	3410495417854930	1397724131381
2225688-	0		0	Fri Mar 29 22:59:49 +0800 2013			3561323666907203	3561323666907203				3561323666907203	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哼]深夜发吃神马的，最可恨了			1728476957	00	3561322224743535	1397724131381
2225689-	0		3	Mon Nov 26 01:44:25 +0800 2012			3516428986581256	3516428986581256				3516428986581256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[生病]又进入了晚睡――犯困――早睡――失眠的死循环。三天睡两觉的苦逼新闻民工伤不起。			1728476957	00	0	1397724131381
2225690-	0		2	Thu Apr 12 10:26:57 +0800 2012			3433936053580960	3433936053580960				3433936053580960	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@朱大象			1728476957	00	3432063187598547	1397724131382
2225691-	0		1	Fri Nov 04 22:14:31 +0800 2011			3376132072242025	3376132072242025				3376132072242025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]地铁口的帐篷包间。。。够帅气~~~不过@巴掌大的天 貌似是时候该考虑装个热风机的问题鸟。。。			1728476957	00	3376067765268332	1397724131382
2225692-	0		9	Wed Dec 21 00:11:25 +0800 2011			3392831315770943	3392831315770943				3392831315770943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#夜半吐槽#今儿试图联系个常规采访，各种被当成拉广告，拉赞助，拉活动，拉合作的，话说广告部门的同事们，我也算体验一把你们的辛劳和不易啊。同志们辛苦了！[手套]			1728476957	00	0	1397724131382
