3428901-	0		0	Wed Sep 26 16:34:10 +0800 2012			3494547240015660	3494547240015660				3494547240015660	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【DIY金银元宝蒸饺】好东西就是要分享目测这个，值得一试！			1847870997	00	0	1397727497354
3428902-	0		0	Wed Jun 13 10:58:21 +0800 2012			3456412002976385	3456412002976385				3456412002976385	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【夏季养生：让你暑夏晚间身心清爽7方法】1、使用杀菌、除臭的沐浴剂。2、夜晚肌肤保养，加强清洁容易出汗与T字部位。3、当天的臭味，请当天消除！4、早晚泡脚。5、将冷气自动关机设定在预计入睡的时间。6、选用凉爽寝具，消除夏日的酷热。7、静心打坐，听听清凉音乐，从“心”底开始清凉舒畅。			1847870997	00	0	1397727497355
3428903-	0		0	Mon Dec 16 22:44:35 +0800 2013			3656265454773656	3656265454773656				3656265454773656	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1847870997	00	3655735533648815	1397727497355
3428904-	0		2	Thu Dec 27 09:49:11 +0800 2012			3527785009847453	3527785009847453				3527785009847453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神经衰弱了。长期倒班或生活颠倒的结果就是――不是正常人――不是好人――不是活人[汗]			1847870997	00	3527753154332166	1397727497355
3428905-	0		0	Thu May 31 12:27:57 +0800 2012			3451723512814521	3451723512814521				3451723512814521	0			2	<a href=" rel="nofollow">大屏幕</a>	#膳食平衡#孩子的饮食习惯，一定是受大人影响的。所以，合理饮食，健康饮食，平衡饮食，大人要以身作则。健康，要从娃娃抓起！			1847870997	00	0	1397727497356
3428906-	0		11	Fri Jan 25 10:46:53 +0800 2013			3538308778705153	3538308778705153				3538308778705153	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我本人偏爱淮扬菜。淮扬菜刀工精细，食材新鲜，讲究技法，且注重食材的本味，另以高汤入味，较少使用食品添加剂。以淮扬菜作为基础，结合其他菜系中的菜品，选用常见的食材，来作为营养餐的制作，是我比较喜欢的。营养餐的口味以清淡为主，突出食材本味，亦可有味道浓厚的口味为辅，灵活搭配！[呵呵]			1847870997	00	0	1397727497356
3428907-	0		0	Wed Nov 07 09:53:04 +0800 2012			3509666594544446	3509666594544446				3509666594544446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1847870997	00	3497373517096095	1397727497356
3428908-	0		0	Fri Feb 24 15:19:12 +0800 2012			3416614982450128	3416614982450128				3416614982450128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天一朋友问我，她做的干烧鱼味道还不错，就是炸过后，鱼有点碎了，不太完整，问怎么回事？我问她打得什么花刀，她说两面都是十字花刀。我告诉她，一面打十字刀，一面打一字刀，就不会碎。她恍然大悟，没想到还有这种事。这说明――细节决定成败！[呵呵]			1847870997	00	0	1397727497357
3428909-	0		7	Wed Jun 13 13:08:00 +0800 2012			3456444625806813	3456444625806813				3456444625806813	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	儿子前天在学校和同学疯跑，结果马失前蹄，搓个满脸花，居然都没哭。我们看着既心疼又生气。他妈妈担心他脸上长疤。儿子说了：男人有疤才叫酷！你看法国队的里贝里，比我脸上疤多了去了，不是还照样有人爱。我[晕]，他妈妈直接[悲催]			1847870997	00	0	1397727497357
3428910-	0		0	Mon Dec 16 22:44:35 +0800 2013			3656265454773656	3656265454773656				3656265454773656	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1847870997	00	3655735533648815	1397727497357
3428911-	0		2	Fri Nov 09 13:46:10 +0800 2012			3510450026778638	3510450026778638				3510450026778638	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	除了劳力士能有些保值价值，其余都是不值钱的，呵呵！[哈哈]			1847870997	00	3510449264202423	1397727497358
3428912-	0		0	Mon Apr 02 14:51:06 +0800 2012			3430378650129807	3430378650129807				3430378650129807	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【11把健康金钥匙】⒈晨起一杯水，身体水平衡 ⒉右侧卧、睡如弓，睡眠品质好 ⒊只吃七分饱，身体自然好 ⒋生命在运动中蓬勃 ⒌音乐舒畅身心，读书增加智慧 ⒍吃豆，可长寿 ⒎跟烟、酒说再见 ⒏爱与性完美和谐 ⒐摆脱孤独寂寞就健康 ⒑勤用脑，防衰老 ⒒多喝茶，可减肥、防癌、保青春。			1847870997	00	0	1397727497358
3428913-	0		0	Fri Dec 16 08:54:24 +0800 2011			3391150993654116	3391150993654116				3391150993654116	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	萝卜炖牛腩			1847870997	00	0	1397727497358
3428914-	0		0	Tue Apr 17 13:13:05 +0800 2012			3435789801538629	3435789801538629				3435789801538629	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【五彩鸡丝拌海蜇】1.鸡腿洗净放锅中加葱段生姜片少许料酒大火煮开，小火煮15分钟捞出晾凉，去皮，撕成粗丝；2.黄瓜彩椒切成丝，香菜切成段；3.将所有的材料放入盆中加上调料(葱花、姜末、蒜末、美极鲜酱油、香醋、白糖少许、盐、辣椒油、花椒粉、拌匀即可。鸡腿肉比鸡胸肉口感嫩些！			1847870997	00	0	1397727497358
3428915-	0		0	Wed May 16 12:28:06 +0800 2012			3446287724763173	3446287724763173				3446287724763173	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【肉是低卡食物吗？适合胖人吃的肉有哪些？】1、鸡肉。适当吃些鸡肉，有益于身体健康，也不会引起肥胖。2、兔肉。含胆固醇较少，是胖人比较理想的肉食。3、牛肉的营养价值仅次于兔肉，也是适合胖人的肉食。4、瘦猪肉含蛋白质较高，经过煮炖后，其脂肪含量还会降低。5、鱼肉。含多种不饱和脂肪酸。			1847870997	00	0	1397727497359
3428916-	0		4	Thu Jan 31 13:14:40 +0800 2013			3540520293349937	3540520293349937				3540520293349937	0			0	<a href=" rel="nofollow">Android客户端</a>	这些食物应该长吃，而非是在雾霾天气吃最好。只要注意减少户外活动，戴口罩进行有效的防护，饮食注意少辛辣刺激等。饮食均衡在于生活的每一天，而不是利用恶劣的天气来加以误导。			1847870997	00	3540514151980753	1397727497359
3428917-	0		0	Fri Nov 09 12:10:51 +0800 2012			3510426040157737	3510426040157737				3510426040157737	0		#	0	<a href=" rel="nofollow">勋章馆</a>	太白斗酒诗百篇，自称是个微博仙。日日织博好分享，看我拿了个【斗酒百篇】勋章。			1847870997	00	0	1397727497359
3428918-	0		0	Tue Apr 10 15:25:50 +0800 2012			3433286489476336	3433286489476336				3433286489476336	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	希望伦敦奥运会上，多转播击剑比赛。[给力]			1847870997	00	3433272573406882	1397727497360
3428919-	0		0	Tue Oct 08 16:03:25 +0800 2013			3631159731187151	3631159731187151				3631159731187151	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【新浪微博Android客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			1847870997	00	0	1397727497360
3428920-	0		0	Wed Sep 19 10:56:07 +0800 2012			3491925456027563	3491925456027563				3491925456027563	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	切山竹用普通的水果刀不容易切开，容易卡住。用一面是锯齿状，一面是平刃的西餐刀或者面包刀比较好切。[呵呵][嘻嘻]			1847870997	00	3491918887606633	1397727497360
3428921-	0		2	Fri Nov 18 09:42:33 +0800 2011			3381016250762701	3381016250762701				3381016250762701	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对@徐静营养配餐 说：找了好多天，可在这见到您了！[呵呵]			1847870997	00	0	1397727497360
3428922-	0		4	Wed Nov 14 12:41:38 +0800 2012			3512245730241289	3512245730241289				3512245730241289	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对@于良营养师 说：外面做的营养餐，就是猪食，别说营养了，温度都保持不了。学校做的起码能吃上热的饭菜，口味及营养比外面强点有限。最起码，我家孩子的学生餐我做过调查。都是因为钱，所以对孩子不会太认真，北京还算好些，看看贫困地区就知道北京的孩子多幸福！和日本比，相差50年。			1847870997	00	0	1397727497361
3428923-	0		0	Sun Nov 11 09:45:11 +0800 2012			3511114161656512	3511114161656512				3511114161656512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@雪中松0808 说：赞同。顶风练弓步，顺风练快速出剑。[哈哈]			1847870997	00	0	1397727497361
3428924-	0		14	Thu May 17 10:15:08 +0800 2012			3446616654422543	3446616654422543				3446616654422543	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	自打家里养兔子，养成了天天必需买叶菜的习惯。孩他娘说，这叫人兔平分[哈哈]			1847870997	00	0	1397727497361
3428925-	0		7	Thu Mar 21 10:12:51 +0800 2013			3558231542393540	3558231542393540				3558231542393540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今儿的晚饭打算做：双菇蒸鸡腿，西红柿木耳炒洋白菜，早上剩的一根油条烧个菜花，山药南瓜饭，，黄瓜蘸酱，外带冬瓜汤，[嘻嘻]齐活。下午早点回家，[偷笑]抄家伙好干活			1847870997	00	0	1397727497362
3428926-	0		6	Sat Jul 28 00:17:28 +0800 2012			3472558198798918	3472558198798918				3472558198798918	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天的节目很是顺利，几位专家很是给力，那是相当的优秀！[赞]国医堂的杨老师，烹饪大师唐习鹏（果然名不虚传，菜做得真是棒），在加上俊男靓女，才思敏捷的主持人，靓丽绰约的女嘉宾，还有诸位辛苦工作的节目组人员，三期节目很快搞定。虽然晚了点，但是心情很愉快！[嘻嘻]和他们相比，我要[加油]了。			1847870997	00	0	1397727497362
3428927-	0		0	Tue Oct 16 10:07:50 +0800 2012			3501697777371298	3501697777371298				3501697777371298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@荒原Simba:吼吼，观念决定成败。 //@荒原Simba:@小事儿她妈 @辣手快乐的小熊 甲和乙可都是教练哦~			1847870997	00	3501489030877073	1397727497362
3428928-	0		0	Tue Feb 21 11:04:23 +0800 2012			3415463692407184	3415463692407184				3415463692407184	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最有效，最减少冻肉的营养流失，就是自然化冻。夏天要放进冷藏室中，放入保鲜袋或是密闭容器，以防细菌污染；冬天，直接放在厨房就可以，一晚就化开了。			1847870997	00	3415458533464979	1397727497362
3428929-	0		0	Thu May 31 11:59:21 +0800 2012			3451716307209514	3451716307209514				3451716307209514	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	胡萝卜很多人都不爱吃，孩子更是如此。因此，要让大家吃胡萝卜，还是需要窍门的。从选购到制作，无一不用窍门和经验！我家孩子乖乖吃，因为我有招。[嘻嘻] //@营养师郑坤洋:回复@AE浮生幻梦:无所谓讨厌与否。当我知道很多不喜欢吃得东西营养很丰富有食疗效果后，我也认真吃了。。。			1847870997	00	3451696757988238	1397727497363
3428930-	0		3	Fri Sep 21 10:19:49 +0800 2012			3492641092189013	3492641092189013				3492641092189013	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【秋季挑选芋头有讲究】1、看外形：挑选结实，大小适中，体型匀称，须根较少，黏附少许湿泥，切开后肉质细白，这样的芋头较为新鲜，不要买有斑点干枯硬化的；2、比重量：同种芋头里重量较轻的大多肉质粉绵，适宜购买，而较重的则多半是“生水”芋头，最好不要去购买。			1847870997	00	0	1397727497363
3428931-	0		0	Thu Apr 05 11:20:35 +0800 2012			3431412835782514	3431412835782514				3431412835782514	0			1	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"第三期『北京旅游人气榜』快来支持你喜欢的地方吧！" 			1847870997	00	3431396142211881	1397727497363
3428932-	0		1	Thu Oct 18 15:40:57 +0800 2012			3502506388879288	3502506388879288				3502506388879288	0			2	<a href=" rel="nofollow">Android客户端</a>	下回试试			1847870997	00	3502503750402201	1397727497364
3428933-	5		1	Sun Feb 16 09:43:35 +0800 2014			3678536948732329	3678536948732329				3678536948732329	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片 我在这里:			1847870997	00	0	1397727497364
3428934-	0		5	Fri Oct 26 09:49:15 +0800 2012			3505316970381466	3505316970381466				3505316970381466	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我们在生活中，不能仅仅通过食物的成分就得出简单的利与弊，而是要考虑到通过制作加工以及食物搭配后，菜品的综合营养。很多食物当中的不利的成分，没有想象的那么严重，既不要说的耸人听闻，也不要忽视它的存在，通过合理的制作与搭配，完全能够化解，使菜品营养健康。生活经验很重要！			1847870997	00	0	1397727497365
3428935-	0		0	Wed May 16 10:34:13 +0800 2012			3446259064930097	3446259064930097				3446259064930097	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好事！健康饮食习惯要从娃娃抓起。[赞]顺便在给幼儿园做个一周的食谱。			1847870997	00	3446253343719116	1397727497365
3428936-	0		5	Sun Jul 22 15:09:44 +0800 2012			3470608400943499	3470608400943499				3470608400943499	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	下周的安排是：录节目，录节目，录节目......。喜欢这种感觉，对我来讲，做节目算是放松心情的一种方式，谈不上什么紧张不紧张的，轻车熟路！[嘻嘻]			1847870997	00	0	1397727497365
3428937-	0		0	Tue Oct 16 09:52:48 +0800 2012			3501693990208154	3501693990208154				3501693990208154	0			0	<a href=" rel="nofollow">360安全浏览器</a>	今天才是感受到秋天的凉意――真TNN的冷！			1847870997	00	0	1397727497366
3428938-	0		1	Sat Apr 27 10:24:48 +0800 2013			3571642909044250	3571642909044250				3571642909044250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	田径训练，继续走起。			1847870997	00	0	1397727497366
3428939-	0		1	Wed Sep 26 11:52:10 +0800 2012			3494476271828556	3494476271828556				3494476271828556	0			1	<a href=" rel="nofollow">微活动</a>	分享个好玩的活动给你们，都来看看吧。"学做营养早餐，赢小熊煮蛋机" 			1847870997	00	3494471083918514	1397727497367
3428940-	0		0	Sun Nov 11 10:45:40 +0800 2012			3511129378284860	3511129378284860				3511129378284860	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1847870997	00	3511129228128818	1397727497367
