759663-	0		0	Wed Oct 19 22:18:24 +0800 2011			3370334831381196	3370334831381196				3370334831381196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	:)			2204857665	00	3370330346835875	1397719812940
759664-	0		0	Sun Jul 29 23:13:52 +0800 2012			3473266943426443	3473266943426443				3473266943426443	0			0	<a href=" rel="nofollow">iPad客户端</a>	#真爱无添加# Less些猜疑就more些信任，Less些漠不关心就more些相亲相爱 就像无添加的理念 @夏日清爽茶 @小虫SX @Lazy--蛋蛋 @wanglin_若水 @oracyzj			2204857665	00	3472342581480253	1397719812941
759665-	0		0	Sat Nov 19 21:44:36 +0800 2011			3381560348305974	3381560348305974				3381560348305974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直希望着~~比我幸福			2204857665	00	3381555688986494	1397719812941
759666-	0		0	Fri Oct 28 10:48:52 +0800 2011			3373422795299493	3373422795299493				3373422795299493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#居品氏送温暖# 最近在关注垫子，现在的有点薄，没来暖气前好冷~~~~~@孙晓光v @陆冉ran @翟翟1018			2204857665	00	3372423405397664	1397719812941
759667-	0		7	Sun May 06 13:02:10 +0800 2012			3442672423479140	3442672423479140				3442672423479140	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	午餐 不到一百块			2204857665	00	0	1397719812941
759668-	0		2	Fri Dec 02 19:47:01 +0800 2011			3386241795622164	3386241795622164				3386241795622164	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你行不行			2204857665	00	3386240725004471	1397719812942
759669-	0		0	Tue Sep 27 11:47:17 +0800 2011			3362203472399161	3362203472399161				3362203472399161	0		#	0	<a href=" rel="nofollow">微活动</a>	“迎国庆，华为C8650智能手机、音乐枕、LED电子板豪礼来袭第一弹！”，这个活动推荐给大家，点击 进入			2204857665	00	0	1397719812942
759670-	0		0	Mon Nov 07 22:39:45 +0800 2011			3377225594131153	3377225594131153				3377225594131153	0			0	<a href=" rel="nofollow">魔法微博</a>	窝夫小子~~好吃~~~@匆匆走过的日子			2204857665	00	3377036427359557	1397719812942
759671-	0		2	Wed Dec 19 17:04:05 +0800 2012			3524995349068352	3524995349068352				3524995349068352	0			1	<a href=" rel="nofollow">iPad客户端</a>	#末日若不死，免费吃蛋糕# 爱蛋糕 让生活再甜一点吧@Lazy--蛋蛋 @Lambo_大人 @聪聪scorpio 			2204857665	00	3524271701302662	1397719812943
759672-	0		0	Thu Sep 05 17:19:35 +0800 2013			3619220095198015	3619220095198015				3619220095198015	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	感谢 感恩			2204857665	00	3616358652556704	1397719812943
759673-	0		0	Thu Sep 29 13:36:26 +0800 2011			3362955716909102	3362955716909102				3362955716909102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#国庆哪里去？佳能单反陪伴你# 超稀罕的颜色，等着被陪伴~~~@菲常光波 @陆冉ran @孙晓光v @夏日清爽茶			2204857665	00	3362552119958799	1397719812943
759674-	0		1	Tue Sep 24 00:50:06 +0800 2013			3625856461013759	3625856461013759				3625856461013759	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	王老先森[鼓掌][鼓掌] //@wanglin_若水: 呱唧呱唧呱			2204857665	00	3625772927789309	1397719812943
759675-	0		0	Mon Aug 06 06:50:55 +0800 2012			3475918682776132	3475918682776132				3475918682776132	0			0	<a href=" rel="nofollow">iPad客户端</a>	[可爱]你懂得			2204857665	00	3475735991820825	1397719812944
759676-	0		0	Fri Nov 04 21:20:50 +0800 2011			3376118553903227	3376118553903227				3376118553903227	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[害羞]必须的 //@oracyzj: 转发微博。 爱奶茶的比目:我有你呢			2204857665	00	3375705700143053	1397719812944
759677-	0		3	Wed Oct 05 13:10:33 +0800 2011			3365123525816534	3365123525816534				3365123525816534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝大家重阳节节快乐~~~~~~~祝福爸爸生日快乐[亲亲]			2204857665	00	0	1397719812944
759678-	0		0	Sun Sep 18 10:40:44 +0800 2011			3358925231659074	3358925231659074				3358925231659074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@wanglin_若水：转发微博			2204857665	00	3358907588253159	1397719812945
759679-	0		0	Thu Sep 29 13:53:32 +0800 2011			3362960024057147	3362960024057147				3362960024057147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#我最想要的家电# ipad2 算家电吗？苏宁的活动很给力啊，支持~~@夏日清爽茶 @陆冉ran @菲常光波 @孙晓光v @死胖子小B @wanglin_若水			2204857665	00	3361565409382566	1397719812945
759680-	0		0	Thu Nov 24 18:04:09 +0800 2011			3383316809598601	3383316809598601				3383316809598601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好活动，要支持[太开心][太开心]			2204857665	00	3382110087865146	1397719812945
759681-	0		1	Sat Apr 13 00:38:12 +0800 2013			3566421856447884	3566421856447884				3566421856447884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福 愿望实现			2204857665	00	0	1397719812946
759682-	0		0	Fri Nov 11 16:21:20 +0800 2011			3378579893003237	3378579893003237				3378579893003237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#滋养燕麦粥 营养好滋味#吃过，粉不错哦~~继续支持~~@陆冉Ran @夏日清爽茶 @孙晓光V			2204857665	00	3378485382832801	1397719812946
759683-	0		0	Thu Nov 03 13:26:59 +0800 2011			3375636909645727	3375636909645727				3375636909645727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发求好运~~~~@夏日清爽茶 @死胖子小B @wanglin_若水			2204857665	00	3374927736611960	1397719812946
759684-	0		0	Wed Oct 12 10:47:15 +0800 2011			3367624186855854	3367624186855854				3367624186855854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不言不语			2204857665	00	3367267893185219	1397719812947
759685-	0		0	Mon Oct 10 21:46:49 +0800 2011			3367065396627566	3367065396627566				3367065396627566	0		#	1	<a href=" rel="nofollow">微活动</a>	“淘淘搜新版上线 ！可爱泰迪熊天天转出来”，这个活动推荐给大家，点击 进入			2204857665	00	0	1397719812947
759686-	0		3	Tue Jan 21 08:49:09 +0800 2014			3669101166162244	3669101166162244				3669101166162244	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	#让红包飞#呐~领红包呢，最重要的是手快。切记不可磨磨蹭蹭，犹豫不决。稳，准，狠才能领到大红包！如果你已经读到了这里，我只能说：倒霉孩子，别墨迹了！赶快评论微博抢红包哇！@必酷Biccamera @BlueRunner蒋波 @ISPA泰美好机场店  马上抽奖：			2204857665	00	0	1397719812947
759687-	0		0	Sat Nov 12 22:49:14 +0800 2011			3379039894549672	3379039894549672				3379039894549672	0		#	0	<a href=" rel="nofollow">魔法微博</a>	谁总爱对你品头论足？……想知道？快去魔法档案馆看看吧！p.s.爱分享，得积分！我在 22时49分 分享了我的魔法档案，还得到50积分，马上就可以去抽iPad2了！			2204857665	00	0	1397719812947
759688-	0		0	Sat Nov 19 23:42:02 +0800 2011			3381589901466214	3381589901466214				3381589901466214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1:0			2204857665	00	0	1397719812948
759689-	0		0	Tue Oct 25 13:31:34 +0800 2011			3372376576392166	3372376576392166				3372376576392166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	买地板、巢尚看，好地板、巢尚选~~~~~~~~转哟			2204857665	00	3371972753002397	1397719812948
759690-	0		10	Thu Mar 21 22:23:40 +0800 2013			3558415458532431	3558415458532431				3558415458532431	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	为了逃避这些乌七八糟的烂公式 我养成了早早睡觉的好习惯[哈哈][困][抓狂][哼]			2204857665	00	0	1397719812948
759691-	0		0	Thu Nov 10 18:06:54 +0800 2011			3378244072411900	3378244072411900				3378244072411900	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 			2204857665	00	3377495254592674	1397719812949
759692-	0		0	Tue Jan 21 08:48:08 +0800 2014			3669100909889156	3669100909889156				3669100909889156	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	#让红包飞#过去的是遗憾，未来才是希望。新年就该有新气象，我先送个大红包，祝你在新的一年里心想事成！在本条微博下留言的小伙伴们，都可以领到大红包哦！别怀疑，好运正在向你靠近~@王怡 @菲常光波 @编剧陈忆  马上抽奖：			2204857665	00	0	1397719812949
759693-	0		0	Thu Nov 17 21:47:36 +0800 2011			3380836331902058	3380836331902058				3380836331902058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@wanglin_若水: 只要我们在一起，随便是什么，都可以，可惜没在一起，是吧？			2204857665	00	3380701392761921	1397719812949
759694-	0		0	Sat Nov 12 22:20:03 +0800 2011			3379032559459998	3379032559459998				3379032559459998	0		#	0	<a href=" rel="nofollow">微活动</a>	“包邮！免费送洁丽雅毛巾每人2条~~”，这个活动推荐给大家，点击 进入			2204857665	00	0	1397719812950
759695-	0		0	Wed Dec 14 23:52:14 +0800 2011			3390652165489851	3390652165489851				3390652165489851	0			0	<a href=" rel="nofollow">微活动</a>	#转发赢大奖，SEED与你迎圣诞# 圣诞快乐~~~支持好活动 @夏日清爽茶 @孙晓光v @陆冉ran 地址：			2204857665	00	3389729209043877	1397719812950
759696-	0		3	Sat Jun 22 21:47:29 +0800 2013			3592108424471596	3592108424471596				3592108424471596	0			0	<a href=" rel="nofollow">iPad客户端</a>	喜欢[花心]等老了就去大理吧			2204857665	00	3592082680100821	1397719812950
759697-	0		2	Tue Oct 16 10:42:54 +0800 2012			3501706602198075	3501706602198075				3501706602198075	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	#巧易开压力快锅免费试用# 在用苏泊尔的不粘锅 期待压力锅更出色[抱抱][抱抱][抱抱]一起炖肉哦@wanglin_若水 @夏日清爽茶 			2204857665	00	3501692601094347	1397719812950
759698-	0		0	Sat Oct 22 16:33:02 +0800 2011			3371335080443019	3371335080443019				3371335080443019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	魔随心生 忏悔吧~~			2204857665	00	0	1397719812951
759699-	0		0	Wed Jul 24 16:45:35 +0800 2013			3603628864497465	3603628864497465				3603628864497465	0			0	<a href=" rel="nofollow">360安全浏览器</a>	来我家吧[可爱]//@会飞的koala: 转发微博			2204857665	00	3603571079520040	1397719812951
759700-	0		3	Mon Oct 28 23:23:09 +0800 2013			3638518155259725	3638518155259725				3638518155259725	0			1	<a href=" rel="nofollow">iPad客户端</a>	今天还在想你们有没有晚点呢 告诉我老公他老公 我也很满意[哈哈][哈哈]			2204857665	00	3638479919908039	1397719812951
759701-	0		0	Wed Oct 05 21:22:52 +0800 2011			3365247434247535	3365247434247535				3365247434247535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油加油~~~~~~~~~~~@菲常光波 @夏日清爽茶 @孙晓光v @紫�琉璃 @陆冉ran			2204857665	00	3363444982522188	1397719812952
759702-	0		0	Wed Nov 30 17:52:47 +0800 2011			3385488277081855	3385488277081855				3385488277081855	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	敢不夸这么明显吗 //@死胖子小B: @爱奶茶的比目 说你呢.			2204857665	00	3385350439546399	1397719812952
759703-	0		0	Mon Apr 15 14:09:04 +0800 2013			3567350689231041	3567350689231041				3567350689231041	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[思考]			2204857665	00	3567134271080009	1397719812952
759704-	0		0	Thu Nov 17 14:15:42 +0800 2011			3380722603675030	3380722603675030				3380722603675030	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我在这里: 			2204857665	00	0	1397719812952
759705-	0		1	Sat Nov 12 22:24:22 +0800 2011			3379033653840080	3379033653840080				3379033653840080	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我很佩服~~~			2204857665	00	3378902812398044	1397719812953
759706-	0		0	Thu Nov 17 10:01:42 +0800 2011			3380658682549200	3380658682549200				3380658682549200	0			0	<a href=" rel="nofollow">微活动</a>	分享微活动，惊喜你的生活。"为谭晶伦敦演唱会送上真挚祝福；赢iPad2等幸运奖励 活动1期" 			2204857665	00	3380342188822954	1397719812953
759707-	0		0	Tue Nov 08 22:20:08 +0800 2011			3377583028684307	3377583028684307				3377583028684307	0			0	<a href=" rel="nofollow">魔法微博</a>	#新手帮帮团# 等着掉馅饼儿~~@匆匆走过的日子 @夏日清爽茶 @孙晓光v			2204857665	00	3377033713554401	1397719812953
759708-	0		0	Tue Jan 03 22:07:31 +0800 2012			3397873578010600	3397873578010600				3397873578010600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]总有一天你会看到的吧			2204857665	00	3397403673343440	1397719812954
759709-	0		0	Wed Jul 11 10:29:04 +0800 2012			3466551502077241	3466551502077241				3466551502077241	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这样的城市，让人的心无比宁静。水在山间，山环抱着水，心也跟着柔软起来。			1699333041	00	0	1397719814227
759710-	0		0	Thu Aug 18 18:07:39 +0800 2011			3347803677917715	3347803677917715				3347803677917715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁，执我之手，爱我素面朝天~			1699333041	00	3347756540090947	1397719814228
759711-	0		0	Fri Jun 21 14:13:51 +0800 2013			3591631871171755	3591631871171755				3591631871171755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个世界上值得我们拥有的东西并不一定是昂贵的，但必须是高品质的，有故事的，是你愿意带着一辈子的，带着去游历世界各地的，然和传递给下一代的。			1699333041	00	0	1397719814228
759712-	1		0	Wed Oct 05 11:59:11 +0800 2011			3365105568682500	3365105568682500				3365105568682500	0			0	<a href=" rel="nofollow">微博手机版</a>	芒果熟了，妈妈来了。			1699333041	00	3365080662511706	1397719814228
759713-	0		8	Mon Jun 24 10:38:45 +0800 2013			3592664907321006	3592664907321006				3592664907321006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小平胸也性感//@复古写真馆: 小平胸的美丽他们哪会懂			1699333041	00	3514404836851680	1397719814229
759714-	0		0	Thu Jun 09 12:24:43 +0800 2011			12017054192	12017054192				5616071246818749470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	醒来，在柔软丽江的晨曦里，和你，一起在斑驳的青石板上踟蹰，一起在四方街的小巷发呆到流泪，一起在玉龙雪山刻下爱的誓言，一起寻找束河的一米阳光。在老去之前，我们一起去丽江，寻找最原初的爱……《明天在丽江一起醒来 》			1699333041	00	0	1397719814229
759715-	0		4	Wed Aug 17 22:19:04 +0800 2011			3347504561326503	3347504561326503				3347504561326503	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我严重鄙视[鄙视] 偷我钱包的贼[手贱]			1699333041	00	0	1397719814229
759716-	0		2	Sat Aug 27 00:04:22 +0800 2011			3350792551620571	3350792551620571				3350792551620571	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	头发卷卷，眼睛眯眯，假装斯文的黑框，笑起来超有震撼力，人称Y大爷。今天是你的生日，亲爱的萌奇奇。 虽然你看不到微薄，但我还是要说：认识你真好！祝你生日快乐[蛋糕] [音乐] [粉蛋糕] [礼物] 这一生，但愿你的眼睛，只看的到笑容~当然还有，愿你越来越瘦，这是你毕生的梦想[心] 第2个十年[心]			1699333041	00	0	1397719814230
759717-	0		0	Wed Sep 28 08:40:36 +0800 2011			3362518878010637	3362518878010637				3362518878010637	0			0	<a href=" rel="nofollow">微博手机版</a>	美好的愿望~			1699333041	00	3362515473482966	1397719814230
759718-	0		6	Sun Feb 05 18:31:24 +0800 2012			3409777994865163	3409777994865163				3409777994865163	0			0	<a href=" rel="nofollow">微博手机版</a>	梦见被老大“炒鱿鱼” 估计今晚又要失眠了…			1699333041	00	0	1397719814230
759719-	0		0	Tue Jul 26 16:10:34 +0800 2011			15372743422	15372743422				3339439292417230	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	淮扬菜~我爱，我爱！吃到了小时候常吃的蛋饺[哈哈] 我爱美食，爱旅行，爱淮扬菜，我还没有成为厨师，我是暖暖，我的家乡在扬州！哈哈 @侯新庆@扬州狮子楼帮主@扬州美食网@海外美食作家冰清@美食评论家@淘宝美食@美食环游@海外美食家			1699333041	00	0	1397719814231
759720-	0		1	Mon Oct 10 06:53:40 +0800 2011			3366840621848908	3366840621848908				3366840621848908	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	连续两晚的噩梦[泪]			1699333041	00	0	1397719814231
759721-	0		0	Wed Aug 17 18:07:53 +0800 2011			3347441349232614	3347441349232614				3347441349232614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你现在是和爱的人一起生活吗？			1699333041	00	3347153324251465	1397719814231
759722-	0		0	Mon Oct 10 08:55:53 +0800 2011			3366871378345474	3366871378345474				3366871378345474	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1699333041	00	7490471915	1397719814231
