1984874-	0		1	Sun Jul 24 10:49:52 +0800 2011			15164259072	15164259072				3338633810243264	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一语中的啊，MD！ //@史蒂文哥哥:太他妈中肯了// @蒂娜小胖纸 ://  @神儿敦  : 恩…//  @波尔多娃  :完全同意！			1920045600	00	15146368490	1397723467537
1984875-	0		0	Sun May 06 11:29:33 +0800 2012			3442649115822389	3442649115822389				3442649115822389	0			0	<a href=" rel="nofollow">iPhone客户端</a>	值得一读@古人蒋瞰  //@James澳洲移民律师:我们节奏也很慢了			1920045600	00	3442346379681218	1397723467537
1984876-	0		5	Sat May 28 08:44:57 +0800 2011			11305812271	11305812271				211110528980523	0			0	<a href=" rel="nofollow">iPad客户端</a>	#omega event# 我们酒店的杭州厅，看上去效果好美。用来衬托采妮，就更赞啦			1920045600	00	11297167323	1397723467537
1984877-	0		6	Tue May 31 00:05:01 +0800 2011			11453026122	11453026122				21111053122310	0			0	<a href=" rel="nofollow">iPad客户端</a>	近期几本电影都没有去看过，没人陪我去[哼]			1920045600	00	11446526316	1397723467538
1984878-	0		0	Tue Jun 21 23:20:44 +0800 2011			12746953890	12746953890				5620693322951185780	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[月亮]			1920045600	00	12662725137	1397723467538
1984879-	0		7	Tue Jul 09 19:29:29 +0800 2013			3598234289197821	3598234289197821				3598234289197821	0			0	<a href=" rel="nofollow">Android客户端</a>	@晓芙晓芙  中午说的是这家伐？			1920045600	00	3598224344378065	1397723467538
1984880-	0		24	Fri Jun 22 11:12:48 +0800 2012			3459677130336464	3459677130336464				3459677130336464	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻][嘻嘻]终于吃到了			1920045600	00	0	1397723467538
1984881-	0		0	Fri May 20 15:12:37 +0800 2011			10912218799	10912218799				2111105202651885	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	根据系统测试，我最适合领养的宠物是:棉花面纱犬。你适合养什么宠物？快来测试一下吧：			1920045600	00	0	1397723467539
1984882-	0		0	Fri Nov 25 12:27:14 +0800 2011			3383594410523146	3383594410523146				3383594410523146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@古人蒋瞰:我已经很久不文艺女青年了，好容易碰上了想文艺一回，容易么我？ //@古人蒋瞰:NND //@晓芙晓芙:找@古人蒋瞰 ，她和某位领导是好朋友 //@rubyxuyan_杭州洲际: 星期天晚上我和@古人蒋瞰 一起来大剧院。能和某位大腕儿拍个照挖？ //@晓芙晓芙:今晚小剧场，嗨起来			1920045600	00	3383590269749546	1397723467539
1984883-	0		0	Wed May 18 18:11:43 +0800 2011			10814905072	10814905072				5607996794191603973	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	晚饭在太兴解决。冰镇奶茶不错，杯子埋在冰块里。茶味醇厚。			1920045600	00	0	1397723467539
1984884-	0		17	Sat Oct 06 10:43:38 +0800 2012			3498082899914466	3498082899914466				3498082899914466	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	不管他家出了多少新口味，我还是一如既往选择香草拿铁。这叫专一呢？还是叫固执呢？			1920045600	00	0	1397723467539
1984885-	0		4	Fri Mar 16 09:02:04 +0800 2012			3424130219301336	3424130219301336				3424130219301336	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@作色胚 @Adam羊小妹纸 这款马克杯我欢喜的，又想出手了，肿么办办			1920045600	00	3424129229541308	1397723467540
1984886-	0		0	Fri Jul 29 13:26:04 +0800 2011			15586952450	15586952450				3340485058425096	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@程璐Kelly：//@邓飞:如属实，又该沸腾了~~~			1920045600	00	15577637576	1397723467540
1984887-	0		1	Fri Dec 13 22:48:11 +0800 2013			3655179201229407	3655179201229407				3655179201229407	0			0	<a href=" rel="nofollow">Android客户端</a>	啧啧啧啧@史黛拉的史黛拉的史黛拉			1920045600	00	3655156522472263	1397723467540
1984888-	0		4	Mon Dec 05 15:36:45 +0800 2011			3387265977955277	3387265977955277				3387265977955277	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	世界上最悲催的事儿，莫过于亲手将自己做的adv plan一项项删除，删到再无可删还要想法子再删点儿。[可怜]			1920045600	00	0	1397723467541
1984889-	0		2	Tue Jun 21 21:03:16 +0800 2011			12739333264	12739333264				5620657898058038190	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈七哈七！我等了十年！			1920045600	00	12739100752	1397723467541
1984890-	0		6	Thu Dec 08 06:00:50 +0800 2011			3388208210250460	3388208210250460				3388208210250460	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1920045600	00	0	1397723467541
1984891-	0		8	Wed Aug 24 09:51:36 +0800 2011			3349853170748372	3349853170748372				3349853170748372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@依柳轻轻 [哈哈] finally two rubys meet together!			1920045600	00	0	1397723467542
1984892-	0		8	Thu Dec 29 17:59:28 +0800 2011			3395999204649676	3395999204649676				3395999204649676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太开心] 果然好美啊！摄影师gg功力那是相当深厚！//@小呀么小小当家: @rubyxuyan_杭州洲际  快看，偶们摄影师号称随手拍的，怎么会这么美啦			1920045600	00	3395914095991134	1397723467542
1984893-	0		4	Thu Jun 09 08:41:34 +0800 2011			12004731634	12004731634				5616013741330132228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[生病] 又是一晚噩梦			1920045600	00	0	1397723467542
1984894-	0		2	Mon May 20 13:54:28 +0800 2013			3580030590474929	3580030590474929				3580030590474929	0		#	3	<a href=" rel="nofollow">三星GalaxyNote</a>	吼吼吼吼吼吼，传说中的四连拍拗造型@veronicaaaa			1920045600	00	0	1397723467542
1984895-	0		1	Sun Aug 28 19:28:44 +0800 2011			3351447962661950	3351447962661950				3351447962661950	0			2	<a href=" rel="nofollow">iPhone客户端</a>	直指要害			1920045600	00	3349866365495918	1397723467543
1984896-	0		2	Tue Mar 20 08:46:03 +0800 2012			3425575740138541	3425575740138541				3425575740138541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	擦！这年头的男人//@22楼bobowu: 点毛点，有话快说[嘻嘻][嘻嘻]！！ 以后不敢用一串句号了。。。。。。//@兰凌:[哈哈] //@陈则西: 妈的好，这年头男人越来越娘了。 //@大头妹曾小曾: 洁面泡沫。。哈哈哈哈。			1920045600	00	3425068351161520	1397723467543
1984897-	0		0	Wed Jul 03 15:58:28 +0800 2013			3596006862419744	3596006862419744				3596006862419744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求闺蜜！[偷笑] 就不一一艾特了			1920045600	00	3596006446345961	1397723467543
1984898-	0		0	Fri Feb 08 05:38:15 +0800 2013			3543304535251155	3543304535251155				3543304535251155	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	尼玛，我居然也会唱！//@衣锦夜行的燕公子:不但会唱，还能默背歌词。还会唱：去年今日此门中那首插曲！[泪][泪][泪]			1920045600	00	3536692357001488	1397723467544
1984899-	0		0	Thu Jun 30 00:35:43 +0800 2011			13286126214	13286126214				5623681327559703229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快点，号码想好大家一买，大奖靠你的 //@Fiona_小姐:回复  @行报郭靓 :酒太醉人，汤太鲜甜，臭豆腐香气逼人，我梦里想彩票去了！ // @行报郭靓 :回复  @Fiona_小姐 :哼，不信的。			1920045600	00	13284690608	1397723467544
1984900-	0		12	Mon Nov 21 11:58:21 +0800 2011			3382137586150891	3382137586150891				3382137586150891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当黑咖啡也喝到想吐的时候，还有什么玩意儿能够提神？			1920045600	00	0	1397723467544
1984901-	0		0	Tue Jun 21 22:37:49 +0800 2011			12744451782	12744451782				5620682263409450469	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真素又欢乐又有柴挖 //@Fiona_小姐			1920045600	00	12739273225	1397723467544
1984902-	0		0	Mon Jun 17 16:47:17 +0800 2013			3590220937281932	3590220937281932				3590220937281932	0			0	<a href=" rel="nofollow">Android客户端</a>	[悲伤]//@evitawu:没完没了。。。。。。			1920045600	00	3570953462065605	1397723467545
1984903-	0		0	Wed May 09 15:49:11 +0800 2012			3443801626584342	3443801626584342				3443801626584342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@古人蒋瞰 这次机会绝对不放过[哈哈][哈哈][哈哈]			1920045600	00	3443798103392132	1397723467545
1984904-	0		1	Sat Feb 09 20:05:32 +0800 2013			3543885182031481	3543885182031481				3543885182031481	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	#吐槽春晚#尼玛第一个节目简直就是大杂烩！			1920045600	00	0	1397723467545
1984905-	0		2	Sun Nov 20 21:29:00 +0800 2011			3381918809445115	3381918809445115				3381918809445115	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[生病]明儿又是周一			1920045600	00	0	1397723467545
1984906-	0		1	Wed Apr 20 19:12:29 +0800 2011			9409285354	9409285354				201110420451075777	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1920045600	00	9403488152	1397723467546
1984907-	0		3	Mon May 23 08:26:13 +0800 2011			11058024360	11058024360				5609701337692545999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	讨厌下雨，讨厌湿嗒嗒的天气			1920045600	00	0	1397723467546
1984908-	0		0	Thu Apr 21 17:00:21 +0800 2011			9452210122	9452210122				5597959103435519957	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	终于收藏天南！[嘻嘻]激动！			1920045600	00	0	1397723467546
1984909-	0		0	Sat Nov 26 19:19:08 +0800 2011			3384060454458919	3384060454458919				3384060454458919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习之 //@米家拉拉:收了? @蓝蜜蜂   @天使般的魔鬼   @达摩小菩			1920045600	00	3384043095992222	1397723467547
1984910-	0		2	Tue Feb 26 15:30:19 +0800 2013			3549976510211495	3549976510211495				3549976510211495	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	原来我每天那几下只能算是小盆友过家家么 //@evitawu:如果你愿意一层一层一层得涂抹你的脸，你会发现，你会讶异，你会变成一个完全陌生的自己[哈哈][哈哈][哈哈] //@五米浅蓝: 昏死过去，打死也学不会 //@南瓜妈妈厨厨动人: 皮肤和脸型都挺好的			1920045600	00	3541939045077672	1397723467547
1984911-	0		0	Fri Jul 29 16:53:47 +0800 2011			15602610298	15602610298				3340537332305703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天！尼玛的铁道部！//@程璐Kelly：[伤心][蜡烛] //@阿布果果:无			1920045600	00	15580990194	1397723467547
1984912-	0		0	Tue Nov 15 13:20:09 +0800 2011			3379983848710943	3379983848710943				3379983848710943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]//@石磊-芥子: //@石磊: 转发微博			1920045600	00	3379928978447748	1397723467547
1984913-	0		0	Tue Feb 14 14:00:54 +0800 2012			3412971399178791	3412971399178791				3412971399178791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@杭州怡�婚礼:嘿嘿 //@杭州怡�婚礼:哈哈哈哈 这个			1920045600	00	3412967406379625	1397723467548
1984914-	0		7	Sat Nov 12 15:27:25 +0800 2011			3378928710857403	3378928710857403				3378928710857403	0			3	<a href=" rel="nofollow">iPhone客户端</a>	天气这么好，身体不好缩在家里休息的人只好看着太阳干瞪眼			1920045600	00	0	1397723467548
1984915-	1		0	Sun Jun 09 15:50:35 +0800 2013			3587307569066897	3587307569066897				3587307569066897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bm可爱]			1920045600	00	3587305702444922	1397723467550
1984916-	0		1	Thu Jul 14 19:42:41 +0800 2011			14427591910	14427591910				3335144019367823	0			1	<a href=" rel="nofollow">iPhone客户端</a>	it can be the fantastic dessert![鼓掌]			1920045600	00	14423160312	1397723467551
1984917-	0		0	Wed Sep 07 10:52:23 +0800 2011			3354941897664101	3354941897664101				3354941897664101	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@杭州洲际酒店 @新浪浙江 @新浪浙江城市 @新浪浙江活动 看来今天在酒店可以看到好多小浪头啦[嘻嘻] //@新浪浙江美食：今天是新浪浙江正式上线的新闻发布会，这个粉丝超有爱，有木有，这个发型很给力，有木有，都转起来把，看来今年要流行小浪头了！			1920045600	00	3354760766466726	1397723467551
1984918-	0		1	Sun Oct 28 08:36:23 +0800 2012			3506023413703570	3506023413703570				3506023413703570	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[睡觉][睡觉][睡觉]次完一碗桂花酒酿小汤圆，再回床补觉！			1920045600	00	0	1397723467551
1984919-	0		0	Sun Jul 24 18:51:49 +0800 2011			15199781397	15199781397				3338755101990783	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@飞天拉布拉多: 温香这几天住房率肯定很高，而且都得做VIP set up!//@飞天拉布拉多:跑香格里拉开记者会。。。这些官员应该到事故现场去！			1920045600	00	15189264204	1397723467552
1984920-	0		0	Wed Sep 07 14:43:23 +0800 2011			3355000030762975	3355000030762975				3355000030762975	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1920045600	00	3354998754899551	1397723467552
1984921-	0		0	Mon Nov 14 00:34:23 +0800 2011			3379428747217460	3379428747217460				3379428747217460	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@电影富春山居图 @富春山居图-这事吧 @谢婉怡			1920045600	00	3379426402449557	1397723467552
1984922-	0		1	Thu Jul 14 21:05:27 +0800 2011			14433515344	14433515344				3335164848104203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴][鼓掌]			1920045600	00	14433339400	1397723467552
1984923-	0		5	Sat Sep 07 08:34:23 +0800 2013			3619812704148331	3619812704148331				3619812704148331	0			0	<a href=" rel="nofollow">Android客户端</a>	原素自助早餐的杭州角，亲们能看出有多少种杭州小吃么？[熊猫]//@浙江省旅游局:#睡美人养成记#在@杭州洲际酒店 里面寻找杭州特色，不一样的体验之旅开始咯！睡美人找到了杭州名小吃！			1920045600	00	3619809793546904	1397723467553
1984924-	0		1	Tue Jan 08 20:34:41 +0800 2013			3532296118536333	3532296118536333				3532296118536333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌] 马上办卡去！//@JingyaHu:我喜欢[哈哈] //@郑祺Neil:招行的卡赶紧退了//@流氓兔萌主地位不可动摇:哪个银行啊 赶紧来认领啊 速速去办卡[偷笑]			1920045600	00	3532230682555506	1397723467553
1984925-	0		0	Sat Feb 09 21:29:18 +0800 2013			3543906262665987	3543906262665987				3543906262665987	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	#春晚吐槽#席琳完胜！以及这个小品忒好笑了！			1920045600	00	0	1397723467553
1984926-	0		3	Fri May 10 08:32:39 +0800 2013			3576325723415538	3576325723415538				3576325723415538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咦，就在我家附近咩！ //@evitawu:要去要去[馋嘴] //@卢易斯威丹:回复@秦开心:丝绸博物馆对面 //@秦开心:求具体地址a //@卢易斯威丹:这个真心推荐，那个黄鱼原汁原味，不是那种调料味！有人说这个是长三角最好吃的烧烤摊，我同意！！[good]			1920045600	00	3576003727644415	1397723467553
1984927-	0		12	Wed Feb 06 19:33:09 +0800 2013			3542789877341598	3542789877341598				3542789877341598	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	春节版的微博Android客户端好喜庆~我给大家拜个年送个红包#让红包飞# mini汽车、千台HTC手机等你拿!猛戳: 新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!			1920045600	00	0	1397723467554
1984928-	0		4	Thu Jan 12 09:33:08 +0800 2012			3400945218395564	3400945218395564				3400945218395564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@猪小解接作色胚 @杭普话说说的杨小羊 还好，俺们不大去吃他家的//@JOYEUX李越: 转发微博。			1920045600	00	3400944545872324	1397723467554
1984929-	0		2	Fri Jun 03 22:58:38 +0800 2011			11686079674	11686079674				5614008094675833262	0			0	<a href=" rel="nofollow">iPhone客户端</a>	叽叽喳喳一群女人八卦加吃饭结束回来。真心累			1920045600	00	0	1397723467554
1984930-	0		9	Sat Jun 18 06:43:09 +0800 2011			12553803608	12553803608				5619322992153864403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	惊醒！以为上班要迟到。过了两秒才反应过来是周六了，却怎样也睡不回去			1920045600	00	0	1397723467554
1984931-	0		0	Sat Jun 25 09:00:41 +0800 2011			12948064422	12948064422				5621956030604019942	0			4	<a href=" rel="nofollow">iPhone客户端</a>	有点意思 //@史蒂文哥哥:借个噶准			1920045600	00	12939486779	1397723467555
1984932-	0		9	Wed Jun 15 19:59:01 +0800 2011			12389303406	12389303406				5618414829911500752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚饭又回归到湾仔码头[泪]			1920045600	00	0	1397723467555
