2389846-	0		0	Thu May 30 22:26:06 +0800 2013			3583783225851271	3583783225851271				3583783225851271	0			0	<a href=" rel="nofollow">专业版微博</a>	//@枫泾古镇官微: 汁多肉鲜怎舍放手。			2393650973	00	3583572914616900	1397724591131
2389847-	0		0	Fri Mar 22 22:40:17 +0800 2013			3558782028102525	3558782028102525				3558782028102525	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	置身其中，仿佛听到历史的回声。			2393650973	00	3558635483661121	1397724591131
2389848-	0		0	Thu May 02 16:47:42 +0800 2013			3573551200372303	3573551200372303				3573551200372303	0			0	<a href=" rel="nofollow">专业版微博</a>	//@枫泾古镇官微: 枫泾感谢各方人事的支持！游客的到来赋予我们生命。			2393650973	00	3573451870968984	1397724591131
2389849-	0		0	Sat Jul 06 19:55:47 +0800 2013			3597153744411526	3597153744411526				3597153744411526	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	一人二脚。			2393650973	00	3597114024228666	1397724591131
2389850-	0		0	Sat Mar 30 23:35:35 +0800 2013			3561695060190736	3561695060190736				3561695060190736	0			0	<a href=" rel="nofollow">专业版微博</a>	怒放 待放 勃勃 春意			2393650973	00	3561484263251497	1397724591132
2389851-	0		0	Wed Mar 27 19:56:34 +0800 2013			3560552766479893	3560552766479893				3560552766479893	0			0	<a href=" rel="nofollow">Android客户端</a>	通往过去的入口吧。[嘻嘻]//@枫泾古镇官微:通往未来的出口就在这里。你是否已经准备好了？[呵呵]			2393650973	00	3560499725901911	1397724591132
2389852-	0		0	Tue Feb 26 20:42:00 +0800 2013			3550054951946717	3550054951946717				3550054951946717	0			0	<a href=" rel="nofollow">专业版微博</a>	光看门面很像那么回事 是褒是贬呀？			2393650973	00	3550004105144172	1397724591183
2389853-	0		1	Fri Jan 24 20:27:13 +0800 2014			3670364003765047	3670364003765047				3670364003765047	0			1	<a href=" rel="nofollow">专业版微博</a>	等侯先生分享心里程。//@金吾金: 而今迈步新里程。			2393650973	00	3670341983018523	1397724591184
2389854-	0		0	Thu Jul 25 00:12:40 +0800 2013			3603741372585381	3603741372585381				3603741372585381	0			0	<a href=" rel="nofollow">专业版微博</a>	这装盆功夫，呵呵。//@枫泾古镇官微: 枫泾粽子。早午晚，都可以吃哦。[嘻嘻]			2393650973	00	3602099642343119	1397724591184
2389855-	0		0	Tue Jul 23 20:51:38 +0800 2013			3603328393222586	3603328393222586				3603328393222586	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@枫泾古镇官微:感谢鲍总。[呵呵]			2393650973	00	3603231567826686	1397724591184
2389856-	0		0	Wed May 15 16:36:02 +0800 2013			3578259302150775	3578259302150775				3578259302150775	0			0	<a href=" rel="nofollow">Android客户端</a>	雨伞应该叫“横开”。[嘻嘻]			2393650973	00	3578241657330046	1397724591185
2389857-	0		0	Sun Aug 04 19:28:07 +0800 2013			3607656034201279	3607656034201279				3607656034201279	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	中午的喜酒？//@枫泾古镇官微:各种颜色的伞，掩盖不了大家游古镇的热情啊。			2393650973	00	3607241213483348	1397724591185
2389858-	0		0	Fri Jun 07 17:47:19 +0800 2013			3586612166599377	3586612166599377				3586612166599377	0			0	<a href=" rel="nofollow">专业版微博</a>	雨天，客人不多吧？//@枫泾古镇官微: 今天又是一个雨天啊			2393650973	00	3586230564883895	1397724591185
2389859-	0		0	Sat May 25 19:51:29 +0800 2013			3581932371822738	3581932371822738				3581932371822738	0			0	<a href=" rel="nofollow">Android客户端</a>	水婚。[嘻嘻]			2393650973	00	3581857499616363	1397724591185
2389860-	0		0	Thu Oct 25 17:07:52 +0800 2012			3505064977406840	3505064977406840				3505064977406840	0			0	<a href=" rel="nofollow">360安全浏览器</a>	“不准确”。			2393650973	00	3505062691197524	1397724591186
2389861-	1		0	Wed Feb 19 21:18:44 +0800 2014			3679799052689029	3679799052689029				3679799052689029	0			0	<a href=" rel="nofollow">专业版微博</a>	//@金吾金: 蝴蝶色诱。[嘻嘻]			2393650973	00	3679764399756944	1397724591186
2389862-	0		0	Mon Apr 08 18:00:08 +0800 2013			3564872124227110	3564872124227110				3564872124227110	0			0	<a href=" rel="nofollow">Android客户端</a>	食品安全，额手相庆。//@枫泾古镇官微:肯定来枫泾了。呵呵！黄酒全部合格。[呵呵]//@枫泾才子: 肯定来枫泾了，枫泾是上海最大的黄酒基地			2393650973	00	3564731254548156	1397724591186
2389863-	0		2	Wed Aug 07 21:55:07 +0800 2013			3608780191731460	3608780191731460				3608780191731460	0			0	<a href=" rel="nofollow">专业版微博</a>	喝冰啤了。			2393650973	00	3608654324470347	1397724591186
2389864-	0		0	Thu Oct 25 16:04:03 +0800 2012			3505048908735097	3505048908735097				3505048908735097	0			0	<a href=" rel="nofollow">360安全浏览器</a>	谢谢关注。//@八月狂想: 至理名言			2393650973	00	3491392594190220	1397724591187
2389865-	0		0	Sat Mar 09 19:22:13 +0800 2013			3554021145141739	3554021145141739				3554021145141739	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	如此大快朵颐，豌豆不会瘦了吧。[嘻嘻]//@枫泾古镇官微:真会游玩，开心吧			2393650973	00	3553946348528607	1397724591187
2389866-	0		0	Wed Apr 10 17:23:54 +0800 2013			3565587777480125	3565587777480125				3565587777480125	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2393650973	00	3565538465136359	1397724591187
2389867-	0		0	Thu Feb 28 19:11:14 +0800 2013			3550756886131561	3550756886131561				3550756886131561	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	最狭不到一米的，是哪条弄？			2393650973	00	3550686123967384	1397724591187
2389868-	0		0	Thu Jul 18 23:58:21 +0800 2013			3601563447120620	3601563447120620				3601563447120620	0			0	<a href=" rel="nofollow">专业版微博</a>	//@枫泾古镇官微: 农民画村，千万不要错过哦。			2393650973	00	3601372878947736	1397724591188
2389869-	0		1	Tue Dec 25 20:41:21 +0800 2012			3527224353102251	3527224353102251				3527224353102251	0			1	<a href=" rel="nofollow">360安全浏览器</a>	保罗酒楼，应该有不少上海人去过的。			2393650973	00	3527201452347317	1397724591188
2389870-	0		0	Fri Mar 01 20:49:25 +0800 2013			3551143995228089	3551143995228089				3551143995228089	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	转发微博			2393650973	00	3551132029067826	1397724591188
2389871-	0		0	Wed Aug 14 00:25:05 +0800 2013			3610992267538508	3610992267538508				3610992267538508	0			0	<a href=" rel="nofollow">专业版微博</a>	很诗意。i			2393650973	00	3610864622040446	1397724591188
2389872-	0		0	Sat Jun 29 14:34:25 +0800 2013			3594536158842932	3594536158842932				3594536158842932	0			0	<a href=" rel="nofollow">专业版微博</a>	八样当换换了，啥年代了。			2393650973	00	3594503082903292	1397724591189
2389873-	0		0	Fri Apr 19 19:51:00 +0800 2013			3568886287147595	3568886287147595				3568886287147595	0			0	<a href=" rel="nofollow">Android客户端</a>	喜迎全国客。//@枫泾古镇官微:感谢CCTV。			2393650973	00	3568727935421010	1397724591189
2389874-	0		0	Tue Jun 11 19:59:18 +0800 2013			3588094932724480	3588094932724480				3588094932724480	0			0	<a href=" rel="nofollow">专业版微博</a>	青春逼人。//@枫泾古镇官微: 买粽子，买帽子。[哈哈]			2393650973	00	3587992101252673	1397724591189
2389875-	0		0	Sat Mar 16 21:49:19 +0800 2013			3556594891403257	3556594891403257				3556594891403257	0			0	<a href=" rel="nofollow">专业版微博</a>	骑游队员，都很精神。//@枫泾古镇官微: 欢迎自行车队！吃好喝好，玩好，需要的话住一天吧，感受古镇夜色			2393650973	00	3556440788992193	1397724591190
2389876-	0		0	Mon Oct 08 15:05:31 +0800 2012			3498873588839189	3498873588839189				3498873588839189	0			0	<a href=" rel="nofollow">360安全浏览器</a>	艺术与宗教的结合，令人向往。			2393650973	00	3498872305085689	1397724591190
2389877-	0		0	Tue Jul 09 23:22:48 +0800 2013			3598293005600399	3598293005600399				3598293005600399	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	找童年，关忧国忧民何事？			2393650973	00	3598086691636986	1397724591190
2389878-	0		0	Wed Aug 14 00:25:05 +0800 2013			3610992267538508	3610992267538508				3610992267538508	0			0	<a href=" rel="nofollow">专业版微博</a>	很诗意。i			2393650973	00	3610864622040446	1397724591190
2389879-	0		1	Sun Nov 04 09:08:58 +0800 2012			3508568327945945	3508568327945945				3508568327945945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谭深？取自“桃花潭水深千尺，不及汪伦送我情”？//@从化旅游微吧: @手机用户2990281163@房车-长城房车@莫言@从旅行@唐蔼靖-糖糖@游兵散勇@潘文大@�化小�@顺德神文@台湾鼎运旅行社@袁岳			2393650973	00	3508395024183669	1397724591191
2389880-	0		0	Fri Apr 05 20:21:59 +0800 2013			3563820662855047	3563820662855047				3563820662855047	0			0	<a href=" rel="nofollow">Android客户端</a>	乐游上海。//@枫泾古镇官微:游一游乐一乐！			2393650973	00	3563456441857390	1397724591191
2389881-	0		0	Sat Mar 30 23:37:54 +0800 2013			3561695630685178	3561695630685178				3561695630685178	0			0	<a href=" rel="nofollow">专业版微博</a>	围观并鼓掌。 //@枫泾古镇官微:拍的很有韵味。大家快来围观啦！			2393650973	00	3561535076863950	1397724591191
2389882-	0		0	Mon May 13 19:47:10 +0800 2013			3577582631499126	3577582631499126				3577582631499126	0			1	<a href=" rel="nofollow">Android客户端</a>	结对子的两个区。//@枫泾古镇官微:希望更多的人来枫泾玩。			2393650973	00	3577505044822805	1397724591191
2389883-	1		0	Sun Mar 24 21:53:35 +0800 2013			3559495055214587	3559495055214587				3559495055214587	0			0	<a href=" rel="nofollow">专业版微博</a>	桥下壁画，桥上如何？可能的话，上张整体图，看看是否和谐统一。//@枫泾古镇官微: 这个好赞啊！作为枫泾古镇的官方微博，在下有责任有义务地积极主动转发。[偷笑]让热爱枫泾的同学们了解我们的方方面面。大家看看。是不是有一种别样的惊喜呢？感谢此图摄影者。			2393650973	00	3559335760598017	1397724591192
2389884-	0		2	Tue Mar 19 18:34:13 +0800 2013			3557632940048820	3557632940048820				3557632940048820	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	有没有索性洞房夜也在船上过的啊？			2393650973	00	3557591341098664	1397724591192
2389885-	0		0	Sat Jul 20 20:58:47 +0800 2013			3602243037251455	3602243037251455				3602243037251455	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2393650973	00	3602130332205555	1397724591192
2389886-	0		0	Tue Apr 16 21:19:08 +0800 2013			3567821315494630	3567821315494630				3567821315494630	0			0	<a href=" rel="nofollow">专业版微博</a>	能坐忘者，几人？			2393650973	00	3567809173127334	1397724591192
2389887-	0		0	Tue Feb 26 08:18:06 +0800 2013			3549867744096681	3549867744096681				3549867744096681	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	p得好。很到位地表达了想法。//@枫泾古镇官微:这个ps了吧，很唯美，是电影吧			2393650973	00	3549750966234583	1397724591193
2389888-	0		0	Mon Feb 18 09:49:36 +0800 2013			3546991671531329	3546991671531329				3546991671531329	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	枫泾早。			2393650973	00	3546985221182545	1397724591193
2389889-	0		0	Mon Apr 01 22:50:55 +0800 2013			3562408582583333	3562408582583333				3562408582583333	0			0	<a href=" rel="nofollow">专业版微博</a>	烟花三月，下扬州�。			2393650973	00	3562210058260378	1397724591193
2389890-	0		0	Sun Sep 23 19:48:19 +0800 2012			3493508935449335	3493508935449335				3493508935449335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这也政治挂帅啦？			2393650973	00	3493495157212109	1397724591193
2389891-	0		0	Fri Apr 19 21:20:35 +0800 2013			3568908831626359	3568908831626359				3568908831626359	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]//@海湾国家森林公园:先生拍的这头老黄牛真不错，甚得吾心[bm可爱]――#海湾国家森林公园#小编敬上。			2393650973	00	3562975803716602	1397724591194
2389892-	0		0	Thu Jun 13 17:57:47 +0800 2013			3588789127848935	3588789127848935				3588789127848935	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			2393650973	00	3588711692422777	1397724591194
2389893-	0		0	Mon Jun 17 22:14:26 +0800 2013			3590303271796200	3590303271796200				3590303271796200	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	到时，上百姓皆醉图。			2393650973	00	3590221344292942	1397724591194
2389894-	0		0	Mon Jul 08 21:41:48 +0800 2013			3597905212755308	3597905212755308				3597905212755308	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	痕迹不灭。			2393650973	00	3597798287140237	1397724591195
2389895-	0		0	Tue Jul 16 23:59:59 +0800 2013			3600839090813345	3600839090813345				3600839090813345	0			0	<a href=" rel="nofollow">专业版微博</a>	家童-蔬 猜字游戏吗？			2393650973	00	3600778407307485	1397724591195
2389896-	0		0	Wed Mar 13 19:12:27 +0800 2013			3555468242348839	3555468242348839				3555468242348839	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	十年后的古镇，会是怎样？但愿这农耕文化高地，不会失守。//@枫泾古镇官微:不变的是深情			2393650973	00	3555360096632999	1397724591195
2389897-	0		0	Fri Mar 29 19:16:17 +0800 2013			3561267405075981	3561267405075981				3561267405075981	0			0	<a href=" rel="nofollow">Android客户端</a>	必须四月底前完成，再战五一。//@枫泾古镇官微:回复@秋风塞上烟雨江南:感谢你的提问。关于清淤的问题。现特告知关注枫泾古镇的朋友们。预计于四月底前完成。为出行做好准备哦！ //@秋风塞上烟雨江南:啥时候清理完啊？想去看看了 //@枫泾古镇官微:为了让广大游客看到更清澈的河流。			2393650973	00	3561215466944700	1397724591195
2389898-	0		0	Tue Jul 09 23:20:19 +0800 2013			3598292393061243	3598292393061243				3598292393061243	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	斑驳。纠错有奖吗？			2393650973	00	3598176512999422	1397724591196
2389899-	0		0	Tue Mar 12 22:12:40 +0800 2013			3555151203723820	3555151203723820				3555151203723820	0			0	<a href=" rel="nofollow">专业版微博</a>	蛮喜欢这种现场感十足的照片。//@枫泾古镇官微: 555555555,咱古镇啥地方得罪您了，您说咱就改，何必要推倒咱枫泾呢?			2393650973	00	3555140781181262	1397724591196
2389900-	0		0	Mon Jun 17 21:46:14 +0800 2013			3590296170891104	3590296170891104				3590296170891104	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	台风时更要当心。//@枫泾古镇官微:路牌很重要滴。			2393650973	00	3589534727651545	1397724591196
2389901-	0		0	Sat Jul 20 20:57:05 +0800 2013			3602242601185732	3602242601185732				3602242601185732	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2393650973	00	3602203547970387	1397724591197
2389902-	0		0	Wed May 01 20:31:59 +0800 2013			3573245263794655	3573245263794655				3573245263794655	0			0	<a href=" rel="nofollow">专业版微博</a>	三个上山下乡的热血青年。恍然。//@枫泾古镇官微: 看来你相当聪明。呵呵！			2393650973	00	3572849149681927	1397724591197
2389903-	0		0	Wed Aug 21 12:15:36 +0800 2013			3613707777307807	3613707777307807				3613707777307807	0			0	<a href=" rel="nofollow">专业版微博</a>	不买票，更得闲。			2393650973	00	3613682469030555	1397724591197
2389904-	0		0	Fri Aug 09 21:02:14 +0800 2013			3609491658517130	3609491658517130				3609491658517130	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	只能在马场里骑吧。//@海湾国家森林公园:边骑马边呼吸这清新的空气，夫复何求？			2393650973	00	3604980139351741	1397724591198
2389905-	0		0	Sat Aug 03 19:36:19 +0800 2013			3607295710000363	3607295710000363				3607295710000363	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	快乐骑游。//@海湾国家森林公园:自行车逛公园也是一个不错的选择。			2393650973	00	3606522590301859	1397724591198
