4732637-	2		7	Thu Jan 02 21:42:09 +0800 2014			3662410341365627	3662410341365627				3662410341365627	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 精彩剧照】[话筒]今晚21:50《超级笑星》第五期即将火爆来袭~时间调整~精彩不变哦~[得意地笑]还有十分钟节目就要开始啦！前面的观众[din推撞]~后面的观众[din推撞]~快准备好你们的笑容[鼓掌]~！让小编看到你们的热情~快快打开电视，节目就要开始啦！[笑哈哈]~			3834272132	00	0	1397731049942
4732638-	1		2	Sat Jan 04 10:37:07 +0800 2014			3662967743255876	3662967743255876				3662967743255876	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#幕后花絮】@大山 老师在后台~虽然身着戏服~也不忘了和同行@杨议老师 唠嗑~[笑哈哈]不得不说~大山老师的中文实在说得太好了~[可怜]小编都有点自愧不如啦~[偷笑]			3834272132	00	0	1397731049943
4732639-	6		27	Thu Dec 19 22:58:44 +0800 2013			3657356170451015	3657356170451015				3657356170451015	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】真别说~@相声演员郭威 童鞋你的王大娟儿演的真好~入木三分呀！[哈哈]只是@NT程柯深 童鞋~你的名字实在太长了~小编偶记不住啊！[偷笑]			3834272132	00	0	1397731049943
4732640-	0		6	Mon Feb 10 14:11:41 +0800 2014			3676430100075723	3676430100075723				3676430100075723	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 微活动】今天小编把上周活动中奖的签名照寄出啦~因为是邮寄，所以大伙记得在传达室、收发室、邮箱这些地方多多留意哦~[爱你]新的一轮【全套#超级笑星#评委签名照】活动正在进行中~点击传送门参与咯！【 @陌上茶裳			3834272132	00	0	1397731049943
4732641-	2		0	Thu Feb 13 22:26:16 +0800 2014			3677641734221538	3677641734221538				3677641734221538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Ada赵雨:好评点赞哦亲~[嘻嘻] //@Ada赵雨:肾给好评喔亲			3834272132	00	3677634833187813	1397731049944
4732642-	2		0	Wed Jan 15 21:22:14 +0800 2014			3667116358553170	3667116358553170				3667116358553170	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【#超级笑星# 开心一刻】童心未泯的王晶老师和蔡明老师在裁判席上玩的好开心啊[偷笑]~还有一天就可以再次见到几位可爱的评委老师啦~小编已经相当期待！不知道评委老师们会不会再次语出惊人呢~？[嘻嘻]			3834272132	00	0	1397731049944
4732643-	3		2	Thu Jan 16 19:39:44 +0800 2014			3667452960064870	3667452960064870				3667452960064870	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#精彩剧照】[哈哈]趴在地上的~除了@主持人付玉龙 外~大伙还看到了哪些熟悉的身影呢？[笑哈哈]接下来~今晚21:30~就是见证奇迹的时刻~[围观]手机用户可在苹果官方商店、安智、360手机助手、百度应用、豌豆荚搜索“超级笑星”，下载栏目专属APP，了解#超级笑星#最新动态！[威武]			3834272132	00	0	1397731049944
4732644-	1		10	Mon Jan 13 18:07:45 +0800 2014			3666342644119130	3666342644119130				3666342644119130	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#开心一刻】蔡蔡女神~快来看偶新做的发型~我这叫芭比烫你造么？和@德艺坊奥特曼 一起去做的呢？效果超好哦！[偷笑][偷笑]			3834272132	00	0	1397731049944
4732645-	2		12	Thu Mar 06 11:33:24 +0800 2014			3685087566156363	3685087566156363				3685087566156363	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#倒计时】神马！又到周四？蔡明老你撒娇也木有用~没有来自星星的欧巴啦[可怜]没关系~距离《超级笑星》总决赛只有10小时！[给力]今晚21:30~亲们记得拍下#超级笑星#播出画面的精彩瞬间、上传至新浪微博参与#超级笑星#话题讨论、写下你想说的话、并@超级笑星官博 ，3台Ipad mini等着大家哦！			3834272132	00	0	1397731049945
4732646-	1		1	Tue Feb 11 15:52:12 +0800 2014			3676817783900654	3676817783900654				3676817783900654	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 精彩剧照】[鼓掌]本周四晚《超级笑星》复活赛第二场，@贾玲 @白凯南 @演员方清平 @郭金杰 四位“笑林高手”将继续化身教练，鼎力助阵我们的选手~[嘻嘻]四位教练带来的绝活和精彩表演也将让现场更加火爆精彩~[哈哈]就在本周四晚，敬请期待~！			3834272132	00	0	1397731049945
4732647-	6		5	Thu Mar 06 14:41:52 +0800 2014			3685135000714579	3685135000714579				3685135000714579	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 精彩剧照】[偷笑]当@刘金霏 掐起兰花指~这难道是@嘻哈包袱铺陈曦 老师又在上什么课么？[哈哈]~一起来期待两位"国民好搭档"在今晚《超级笑星》总决赛的比拼中带来更加精彩的表现！[鼓掌]			3834272132	00	0	1397731049945
4732648-	3		0	Thu Jan 16 23:41:14 +0800 2014			3667513739595114	3667513739595114				3667513739595114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]怎么会呢！@主持人付玉龙 再来趴一次吧~[偷笑]//@张博泰: 估计没人敢在下面//@七色彩云2012://@超级笑星官博: [哈哈][哈哈]@张博泰 要是能一下翻11个~效果绝对爆棚！[偷笑]//@赵子洲: 主要他在练翻跟头			3834272132	00	3667497834213362	1397731049945
4732649-	1		0	Thu Dec 26 21:58:30 +0800 2013			3659877740865174	3659877740865174				3659877740865174	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]闲了累了~看看#超级笑星#~不笑都不行哦！//@映山红star: #超级笑星#最爱看裁判互掐有木有[哈哈]//@安徽卫视: 传说岁末看了《超级笑星》，新年每天都有好心情[哈哈]			3834272132	00	3659854881292973	1397731049946
4732650-	3		1	Thu Jan 09 17:40:23 +0800 2014			3664886205256365	3664886205256365				3664886205256365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱]今晚的舞台~满满都是爱哦！[围观]21：30分~锁定@安徽卫视 ，参与#超级笑星#话题讨论还有【安徽卫视让红包飞】的红包等着大伙抢哦！[给力]			3834272132	00	3664885257335346	1397731049946
4732651-	4		5	Sat Jan 25 21:53:04 +0800 2014			3670748004243469	3670748004243469				3670748004243469	0			1	<a href=" rel="nofollow">皮皮时光机</a>	[酷] 咱们《超级笑星大拜年》网聚欢笑经典，这份长达三小时的美味节日大餐可是相当值得期待哦~[哈哈]红红火火过大年，笑口常开年夜饭，就在大年三十晚7:30《超级笑星大拜年》！ //@宋秋熠: 年三十儿，我们这是要跟春晚硬拼阿[哈哈][哈哈][哈哈] 马上爆笑！！			3834272132	00	3670629879934807	1397731049946
4732652-	1		8	Thu Dec 12 21:48:45 +0800 2013			3654801843481172	3654801843481172				3654801843481172	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]哪里有！这一定这是宽屏电脑的原因~[笑哈哈]//@徐菁遥bi: 我会努力的 不过小编我腿有那么粗吗[怒]			3834272132	00	3654800354371090	1397731049946
4732653-	3		5	Sat Jan 25 23:18:09 +0800 2014			3670769404379103	3670769404379103				3670769404379103	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#睡前一笑#一男子骑自行车，不掌车把，双手抱在胸前，一交警看见后说：“手掌好！”该男子回答，"同志们好！"[哈哈] 明天是星期天，还可以睡个懒觉哦~大家晚安啦~[爱你] 			3834272132	00	0	1397731049947
4732654-	3		7	Thu Jan 02 23:27:36 +0800 2014			3662436866061004	3662436866061004				3662436866061004	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】恭喜@喜剧男人组合 （@MC少枫 、@光影下的丑角 ）和@于明波-小演矿 成功入围#超级笑星#全国20强~我们期待后续更加精彩爆棚！[给力]			3834272132	00	0	1397731049947
4732655-	6		2	Sat Dec 28 15:14:49 +0800 2013			3660500912782036	3660500912782036				3660500912782036	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#精彩剧照】选手表演的太精彩~评委们在大笑的同时也得保持形象[嘻嘻]~蔡明老师就很好的诠释了“笑不露齿”哦[给力]~只是~杨议老师你肿么也捂着嘴呀？[偷笑]			3834272132	00	0	1397731049947
4732656-	3		1	Mon Feb 24 19:14:03 +0800 2014			3681579619347586	3681579619347586				3681579619347586	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 视频回顾】被蔡明老师评价为“很有朝气”的两个小伙子@赵子洲 @张博泰 ，身材的悬殊也成为这对组合的亮点之一，两人在出场亮相的时候就笑点十足[偷笑]~[哈哈]本周四晚《超级笑星》半决赛第二场，期待这对90后年轻相声演员的精彩表现哦！			3834272132	00	0	1397731049947
4732657-	3		2	Tue Mar 04 17:14:55 +0800 2014			3684448732168545	3684448732168545				3684448732168545	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#笑星之路】@超级笑星小飞 @演员天天v 这次带来了荒唐版的《上海滩》~说你们专注改编三十年果然没错！现场就能变出了一个电话哦！还是翻盖的呢！再一次新技能get√！这下以后表演节目~不用担心没带道具啦~[笑哈哈]			3834272132	00	0	1397731049948
4732658-	3		3	Fri Feb 28 18:03:09 +0800 2014			3683011322746544	3683011322746544				3683011322746544	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#笑林风云】虽然在《超级笑星》半决赛中，@搞笑代新黄泥洼 抱憾止步于二十强，但是我们能够看到这位淳朴的东北汉子自始至终都带着憨厚的笑容。[鼓掌]我们都在他朴实无华的语言中感受到了他独特的幽默。[嘻嘻]感谢#超级笑星#@搞笑代新黄泥洼 给我们带来的快乐！			3834272132	00	0	1397731049948
4732659-	4		10	Thu Mar 06 20:34:34 +0800 2014			3685223755551966	3685223755551966				3685223755551966	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]最后一个小时~激动啊~21:30~不见不散哦！[鼓掌]//@余声707: 号外号外，总决赛啦！！！！一小时后见[围观][围观] //@主持人付玉龙:今晚21点30分不见不散！巅峰对决！			3834272132	00	3685116880134267	1397731049948
4732660-	3		1	Mon Mar 03 16:40:18 +0800 2014			3684077650478785	3684077650478785				3684077650478785	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#笑林风云】虽然在半决赛中，@鸣乐汇常艺博 艺 @鸣乐汇许玉龙 遗憾地离开了《超级笑星》的舞台，但是他们一路走来，从晋级赛到复活赛再到半决赛，已经将欢笑和快乐带给了现场和电视机前的每一位观众。[鼓掌]每一个传播快乐的人都是#超级笑星# ，两位帅小伙，加油！			3834272132	00	0	1397731049948
4732661-	4		6	Thu Feb 13 22:06:12 +0800 2014			3677636684012883	3677636684012883				3677636684012883	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】冷面笑星@演员方清平 又黑起了@主持人付玉龙 啦~[偷笑]不知道龙哥今晚会躺枪几次呢？一起听听看龙哥报幕时候的趣事啦~[挤眼]			3834272132	00	0	1397731049949
4732662-	1		1	Tue Mar 04 18:06:54 +0800 2014			3684461818046967	3684461818046967				3684461818046967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#笑星之路】山东矿工@于明波-小演矿 口技了得，学各种动物十分生动，把生活中的鸡、猪、拖拉机等等全都带到了舞台上啦~还能一个人演绎白云&黑土组合！[哈哈]算是咱们《超级笑星》舞台上惊喜无限的“回音哥”啦[哈哈]~			3834272132	00	0	1397731049949
4732663-	5		2	Wed Feb 19 21:02:00 +0800 2014			3679794841240974	3679794841240974				3679794841240974	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 开心一刻】顽强而又倔强的玉米碴子[哼]同感的有木有~[偷笑]			3834272132	00	0	1397731049949
4732664-	1		1	Thu Jan 23 23:44:31 +0800 2014			3670051285361018	3670051285361018				3670051285361018	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]只要洒狗血~把大家洒开心了~就是#超级笑星#哦！播出同时~编辑短信A+最想说的话，发送到10660122688 参与节目短信互动~有机会赢取千元现金大奖哦！[鼓掌]			3834272132	00	3670047023039633	1397731049950
4732665-	5		9	Sat Dec 14 15:25:39 +0800 2013			3655430200446640	3655430200446640				3655430200446640	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#经典语录】@小弟王晶 ：“想要演好喜剧，‘不要脸’是必须的，先把自尊放到一边，然后才能让大家笑的开心。”[心]			3834272132	00	0	1397731049950
4732666-	4		17	Thu Mar 06 22:02:43 +0800 2014			3685245939196050	3685245939196050				3685245939196050	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】@德艺坊奥特曼 @兰州德艺坊吉娃娃 两位继续把改编进行到底~这次又开始糟践~啊不~改良话剧《雷雨》咯！[哈哈]如此恶搞的繁漪和周萍，笑果立现！[给力]那个繁漪，把你打底裤收好了！[偷笑]@德艺坊兄弟相声社			3834272132	00	0	1397731049950
4732667-	1		0	Thu Jan 30 11:16:01 +0800 2014			3672399625648906	3672399625648906				3672399625648906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你][爱你]新快快乐！马年大吉哦！[哈哈]即将到来的新的一年~让我们继续在欢笑中前行！[哈哈]//@相声演员郭威: 给大家拜年了，祝你们马上有一切！晚上七点半，安徽卫视我们给您拜年！			3834272132	00	3672349280781278	1397731049950
4732668-	3		4	Thu Jan 23 23:43:28 +0800 2014			3670051017047664	3670051017047664				3670051017047664	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]这觉得是最像刘欢老师的模仿秀哦！这不是模仿了~简直就是上身~[得意地笑]//@搞笑代新黄泥洼: 我哈哈//@最初的心永久的事:#超级笑星# [赞]这个很赞			3834272132	00	3670045707032665	1397731049951
4732669-	4		5	Thu Jan 09 20:57:50 +0800 2014			3664935895250997	3664935895250997				3664935895250997	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@半夏wll:是的是的~有木有在电视机前准备好呀？ //@半夏wll:快了			3834272132	00	3664933106440559	1397731049951
4732670-	3		7	Thu Jan 02 23:20:15 +0800 2014			3662435016361810	3662435016361810				3662435016361810	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】@二人转演员小飞 @演员天天v 一上场就把镜子给打碎[可怜]~小飞说他能把镜子给嚼碎了！危险动作~小盆友请勿模仿哦[爱你]~究竟成功木有~一起来看看就知道啦~[得意地笑]			3834272132	00	0	1397731049951
4732671-	2		0	Tue Jan 28 21:51:02 +0800 2014			3671834648134229	3671834648134229				3671834648134229	0			1	<a href=" rel="nofollow">媒体版微博</a>	[爱你][爱你]大家一起期待啦！[鼓掌]这是一个充满欢笑的筵席~等着大伙品尝哦！[挤眼]//@相声演员郭威: 年三十晚上七点半，我们在安徽卫视给您拜年			3834272132	00	3671786501506614	1397731049952
4732672-	1		2	Thu Jan 30 20:44:27 +0800 2014			3672542672612550	3672542672612550				3672542672612550	0			6	<a href=" rel="nofollow">媒体版微博</a>	[泪][泪]咱们的@主持人付玉龙 又被黑拉~不过最终还是抱得美人@安徽马滢 归呀~[哈哈]			3834272132	00	3672542050923896	1397731049952
4732673-	5		4	Wed Jan 08 20:11:15 +0800 2014			3664561792869359	3664561792869359				3664561792869359	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还有一天就能看到他们的精彩表现啦~[哈哈]绝对不容错过！！[酷]//@小婧子--�咚: 奥老师[哈哈] //@德艺坊兄弟相声社:奥老师给力的很[爱你][爱你]			3834272132	00	3664516753150678	1397731049952
4732674-	7		14	Thu Dec 19 20:30:00 +0800 2013			3657318754016188	3657318754016188				3657318754016188	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 倒计时】啦啦啦啦~还有【1】个小时《超级笑星》就要开始咯[笑哈哈]！快准备好你们的掌声[鼓掌]~准备欢迎我们活力四射的足球宝贝，还有每一期都特别特别特别帅的@主持人付玉龙 [嘻嘻]~~~~			3834272132	00	0	1397731049952
