2842494-	0		1	Mon Jan 07 09:59:35 +0800 2013			3531773889223024	3531773889223024				3531773889223024	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	为自己的梦想努力～早，飞跃。[心] 			1729483881	00	0	1397725867308
2842495-	0		0	Tue Feb 19 15:41:22 +0800 2013			3547442593080057	3547442593080057				3547442593080057	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#2012年度最佳品行之选BEST CHOICE#最佳航空公司-阿联酋阿提哈德航空公司，与非洲、亚洲、澳大利亚、欧洲、中东和北美共计48个城市通航。在飞机上你乘客可以享受500多个小时的空中点播娱乐节目。钻石头等舱安装了23英寸的液晶屏，明珠商务舱和珊瑚经济舱则分别安装了15英寸和10.4英寸的液晶屏。			1729483881	00	0	1397725867308
2842496-	0		0	Thu Dec 27 15:26:11 +0800 2012			3527869814521368	3527869814521368				3527869814521368	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	夏威夷州，欧胡岛，夏威夷人口最多的岛屿，也就是中国人口中的“檀香山”。欧胡岛是夏威夷第三大岛，这里居住着夏威夷80%的人口及最多元化的人口被誉为“聚会之地”。岛上最大的城市是火奴鲁鲁，这是夏威夷首府的所在地。火奴鲁鲁东南角就是世界著名的度假胜地――威基基海滩。			1729483881	00	0	1397725867308
2842497-	0		0	Tue Dec 25 14:57:25 +0800 2012			3527137803916026	3527137803916026				3527137803916026	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	貌似油画的法国小镇吉维尼。			1729483881	00	0	1397725867309
2842498-	0		0	Sun Jan 05 10:47:08 +0800 2014			3663332655717873	3663332655717873				3663332655717873	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	很少人用“童话”来形容佛罗伦萨，因为在大多数人的眼中，她代表着神圣, 庄严, 古朴, 优雅。但正如“一千个观众眼中有一千个哈姆雷特”，古城佛罗伦萨到了CO的镜头中，也被渲染出一片浓浓的童话味道。			1729483881	00	0	1397725867309
2842499-	0		0	Sun Nov 17 14:30:36 +0800 2013			3645631883153156	3645631883153156				3645631883153156	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	这里曾是一片近海的沼泽地，荒无人烟。自从1962年美国国家航空航天局NASA选择卡纳维拉尔角北部的曼里达岛作为播种月球梦想的土地的那一刻起，这里开始人群涌动。时间不断流逝，这个拥有560平方千米的造梦工厂―肯尼迪航空中心游览区Kennedy Space Center Visitor Complex让卡纳维拉尔角一带闻名遐迩。			1729483881	00	0	1397725867310
2842500-	0		0	Thu Jul 04 07:48:16 +0800 2013			3596245887334333	3596245887334333				3596245887334333	0		#	2	<a href=" rel="nofollow">专业版微博</a>	要走向真正的强大，必然需要开放内心，学会去调整自我，遇到现实问题学会判断，在各种影响面前懂得取舍，只有吸纳了更好的事物观点及思维，接受更好的影响，生命才会有足够丰富的养料，才能成长的更加健康和茁壮。早安。			1729483881	00	0	1397725867310
2842501-	0		1	Sat Apr 06 20:30:22 +0800 2013			3564185160280066	3564185160280066				3564185160280066	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	LUXTRIP征集令★浪漫法国，激情摩纳哥★驾乘直升机飞越地中海的“袖珍之国”-摩纳哥。世界上最奢华、气势恢弘的的蒙特卡洛大赌场尽在眼底。古堡老城、千帆点点，香车美女，杂技，就同她曾经的格蕾丝-凯莉王妃一样，永远是浅笑明眸、光华明丽。?在旅行中，发现不同的自己 。?			1729483881	00	0	1397725867310
2842502-	1		1	Sat Mar 15 14:14:15 +0800 2014			3688389536944569	3688389536944569				3688389536944569	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	德国【巴登-巴登 Baden-Baden】在德语中巴登(Baden)有沐浴洗浴的意思，这是一座以温泉疗养而享誉世界的小镇，人们在此享受着高质量的生活方式，不论美食购物还是观光游览，这座城市都能够提供最好的休闲娱乐可能性。			1729483881	00	0	1397725867311
2842503-	1		0	Fri Feb 07 16:29:05 +0800 2014			3675377505544782	3675377505544782				3675377505544782	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	意大利・五渔村是五个依山傍海的小村庄，俯瞰着地中海的北岸。意大利语中“terra”是土地的意思，而这片土地，恍若五位美丽的姑娘。她们的名字分别是：里奥马乔列（Riomaggiore）、马纳罗拉（Manarola）、克里日亚（Corniglia）、韦尔纳扎（Vernazza）、蒙特罗索（Monterosso）。			1729483881	00	0	1397725867311
2842504-	0		0	Thu Apr 25 09:19:16 +0800 2013			3570901633309779	3570901633309779				3570901633309779	0		#	1	<a href=" rel="nofollow">精彩微客</a>	不要真的以为得不到的才是最好的，不如去好好的珍惜现在拥有的。早安，用灿烂的笑容迎接新的一天！（图：德国波恩的Cherry Brick Road）			1729483881	00	0	1397725867311
2842505-	0		0	Wed Nov 14 11:14:49 +0800 2012			3512223882164576	3512223882164576				3512223882164576	0			0	<a href=" rel="nofollow">专业版微博</a>	动物的可爱之处[花心]			1729483881	00	3512211349551052	1397725867312
2842506-	0		0	Thu Nov 21 09:35:44 +0800 2013			3647007228471812	3647007228471812				3647007228471812	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	怀着希望去旅行比抵达目的地更愉快；而真正的成功在于工作。 ――Robert Louis Stevenson（英国作家史蒂文森）			1729483881	00	0	1397725867312
2842507-	0		0	Sat Jun 08 16:21:02 +0800 2013			3586952848866582	3586952848866582				3586952848866582	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微信推荐#“要吃咸蛋粽，才把寒意送”，端午节既然讲究这么多，吃食自然也不简单。端午从一个人们视之为“百毒之日”的不祥之日演变成多姿多彩的节日，如同人们从原始迈向文明的过程。归根结底，是人们追求幸福、健康的本质在起作用。			1729483881	00	0	1397725867312
2842508-	0		0	Tue Apr 01 16:31:35 +0800 2014			3694584695543681	3694584695543681				3694584695543681	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	星巴克列车，从日内瓦始发，途径多座小城，品尝香醇的拿铁之余，你还可以领略美丽的瑞士风光。			1729483881	00	0	1397725867312
2842509-	0		0	Sat Apr 20 10:31:06 +0800 2013			3569107771347273	3569107771347273				3569107771347273	0		#	1	<a href=" rel="nofollow">精彩微客</a>	★兰卡威-迷恋温暖★兰卡威的海底世界，生活着超过5000种的海洋生物，其中最吸引人的是一个鲨鱼、石斑鱼和绿海龟共同居住的大鱼缸，以及15米长的海底隧道。			1729483881	00	0	1397725867313
2842510-	0		0	Fri Jan 04 19:30:06 +0800 2013			3530830305845112	3530830305845112				3530830305845112	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	忙碌的一天即将结束，享受夜晚带给你的宁静。			1729483881	00	0	1397725867313
2842511-	0		0	Tue Nov 27 08:00:24 +0800 2012			3516885993629463	3516885993629463				3516885993629463	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	天空很大，可以容得下整个大地；天空很美，可以容得下日月星辰；天空很远，穷山涉水也难以到达；天空很近，总有一片云是我在想你.....祝大家早安！			1729483881	00	0	1397725867313
2842512-	1		0	Wed Apr 09 17:56:31 +0800 2014			3697505168087876	3697505168087876				3697505168087876	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	随着雨季即将结束，四月份的瓦努阿图是一个疯狂的地方。			1729483881	00	0	1397725867314
2842513-	0		0	Wed Sep 18 15:41:19 +0800 2013			3623906411715297	3623906411715297				3623906411715297	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	LUXTRIP品行之旅“品秋行冬・中医名师养生谈”健康养生系列讲座第一期活动在 2013年9月13日下午，迎来了近20位嘉宾到北京中医药大学东直门医院国际医疗部与国际部主任、中央电视台CCTV《健康之路》、北京电视台BTV《养生堂》坐堂专家刘长信教授聊养生，体验中医养生之道，第一期健康养生讲座圆满成功。			1729483881	00	0	1397725867314
2842514-	1		1	Wed Mar 27 15:13:35 +0800 2013			3560481559780600	3560481559780600				3560481559780600	0		#	3	<a href=" rel="nofollow">专业版微博</a>	新一期旅行团队就要粗发！LUXTRIP征集令★天生购物狂之英国★购物女王？英伦风尚的追随者？英式小清新？旅行达人？[花心] 或者...你是个好吃的家伙[偷笑] 来吧，我们一起去旅行，400-010-8188等侯着你的来电，量身定制专属于你的私人旅行计划。?			1729483881	00	0	1397725867315
2842515-	0		0	Wed Mar 27 15:58:52 +0800 2013			3560492947462488	3560492947462488				3560492947462488	0			1	<a href=" rel="nofollow">专业版微博</a>	欢迎 @英国旅游局 提供更多帮助 [转发]			1729483881	00	3560481559780600	1397725867315
2842516-	0		0	Thu Dec 13 11:00:57 +0800 2012			3522729644857448	3522729644857448				3522729644857448	0			1	<a href=" rel="nofollow">专业版微博</a>	瑞士滑雪，不容错过[雪]			1729483881	00	3522727769756771	1397725867315
2842517-	0		0	Mon Jul 08 12:07:04 +0800 2013			3597760567429428	3597760567429428				3597760567429428	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微信推荐#人人都有一个飞行的梦想，而热气球作为人类最早的升空载体，似乎注定了它从诞生之日起就被刻上了贵族的烙印。现今，热气球飞行已从当初的名门世家移向豪商巨贾，成为任何地点都可进行、任何人都可尝试的新型空中体育项目，但它仍不失为一种财富、身份、性格和勇气的象征。 			1729483881	00	0	1397725867315
2842518-	0		0	Wed Mar 20 10:38:31 +0800 2013			3557875613828856	3557875613828856				3557875613828856	0		#	1	<a href=" rel="nofollow">专业版微博</a>	春天里，应挑选一个让人暂时忘却时间与方向的地方，怀着轻松闲适的心情，享受一份难得的自由。蒙彼利埃，位于法国的南部，一座慵懒而美丽的城市……（获取更多信息，请扫描二维码。）			1729483881	00	0	1397725867316
2842519-	0		0	Thu Nov 15 11:00:52 +0800 2012			3512582754961791	3512582754961791				3512582754961791	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#LUXTRIP微分享#【海滩，赖阿特亚岛 - 法属波利尼西亚】再不疯狂，我们就老了！转给想要一起疯狂的那些人吧！			1729483881	00	0	1397725867316
2842520-	0		0	Fri Jan 11 11:27:03 +0800 2013			3533245461516871	3533245461516871				3533245461516871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大自然造就的色彩[花心]			1729483881	00	3532879802140077	1397725867317
2842521-	1		0	Mon Apr 15 16:11:00 +0800 2013			3567381370173770	3567381370173770				3567381370173770	0		#	1	<a href=" rel="nofollow">专业版微博</a>	在这样的一个空间里，约上挚友，美美的坐着，欣赏风景，品读人生。			1729483881	00	0	1397725867317
2842522-	0		0	Mon Mar 25 09:46:15 +0800 2013			3559674404088072	3559674404088072				3559674404088072	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	其实最大的幸福，并不是拥有多少财产，有多少成就，而是你能满足于自己拥有的一切，这种满足感，微小而确定的幸福，是人生里最真实的。而那些还没有到来的不确定，无论它们最终是否会到达，都只是人生的奖赏而已。如果你喜欢旅行，请关注@品行之旅 400-010-8188，定制专属于你的私人旅行计划。?			1729483881	00	0	1397725867317
2842523-	1		1	Fri Mar 29 10:12:05 +0800 2013			3561130452967360	3561130452967360				3561130452967360	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	LUXTRIP征集令★天生购物狂之英国 - 美丽学府★英伦著名学府所在地剑桥大学城。沿着康河漫步，河中的小船往来穿梭，也只有这时才能真正体会到浪漫诗人徐志摩《再别康桥》文中的韵味。在漫长的历史洪流中，康河两岸增建了许多美丽的大学校舍，其中国王学院、皇后学院都是旅客们不可错过的景点。			1729483881	00	0	1397725867318
2842524-	0		0	Wed Apr 02 16:28:57 +0800 2014			3694946416321900	3694946416321900				3694946416321900	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	亚兹德美的就像一千零一夜里的故事			1729483881	00	0	1397725867318
2842525-	0		0	Thu Feb 13 09:13:20 +0800 2014			3677442172428953	3677442172428953				3677442172428953	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	人生中最永恒的幸福就是平凡，最长久的拥有就是珍惜。早安～			1729483881	00	0	1397725867318
2842526-	0		1	Fri Dec 28 11:07:55 +0800 2012			3528167207521830	3528167207521830				3528167207521830	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]美！			1729483881	00	3528137972952147	1397725867319
2842527-	0		0	Fri Nov 30 14:04:11 +0800 2012			3518064714520628	3518064714520628				3518064714520628	0			0	<a href=" rel="nofollow">专业版微博</a>	很独特			1729483881	00	3518061661017096	1397725867319
2842528-	1		0	Tue Apr 15 09:31:40 +0800 2014			3699552445537499	3699552445537499				3699552445537499	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一无所知的世界，走下去，才会有惊喜。醉公路，毛伊岛，夏威夷。			1729483881	00	0	1397725867319
2842529-	0		0	Sun Feb 23 20:37:12 +0800 2014			3681238152022034	3681238152022034				3681238152022034	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	极光梦，冰岛辛格瓦德拉国家公园。Photo by：@Swansea宋博			1729483881	00	0	1397725867319
2842530-	0		0	Thu Jan 31 15:56:13 +0800 2013			3540560952080865	3540560952080865				3540560952080865	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#清迈#不管你是否嗜辣，大概都难以抗拒泰式料理那酸、甜、辣的滋味在口舌游荡、极尽味蕾刺激的感官享受。在泰北清迈，不仅能品尝到各种纯正风味的泰式料理，还可以跟当地人开办的美食学校学习制作正宗的泰式料理。完全是私厨式教育，课程包含香料介绍、酱料制作、料理教学等丰富课程。			1729483881	00	0	1397725867320
2842531-	0		0	Sat Aug 10 11:09:09 +0800 2013			3609704788278553	3609704788278553				3609704788278553	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微信推荐#世界十大潜水目的地-2.楚克群岛。楚克离关岛约800多公里，从中国国内到楚克，需办理美国签证。它是世界最大的环礁之一，由大小不等的许多岛屿围起，有些小岛只生长几株椰子树，有些是一片白沙，甚至有些涨潮就不见，这环礁有翠绿、雪白、湛蓝色的，仿如浮在大洋上的一串宝石。			1729483881	00	0	1397725867320
