3329739-	0		0	Thu Nov 14 08:54:27 +0800 2013			3644460125030740	3644460125030740				3644460125030740	0		#	5	<a href=" rel="nofollow">微博桌面</a>	【洪江往事】不论是生活在繁华的大都市，还是在异国他乡，夜深人静的时候，我脑海里会出现一些童年生活的画面。那些被雨水冲打变得光滑的青石板路；老街两旁低矮陈旧夹着浓浓油烟味的老屋；还有快步走在开满梨花古巷深处父辈的身影……			2610131162	00	0	1397727218930
3329740-	1		3	Wed May 22 16:22:23 +0800 2013			3580792586698568	3580792586698568				3580792586698568	0		#	21	<a href=" rel="nofollow">专业版微博</a>	洪江古商城之灵魂级商道顶级箴言――无听发禅，源自150年前，值得当今浮躁世间人人学习的四个字。仔细参详，凝神领悟，但凡有缘，心智颇高之人往往会获益颇丰，更甚者，有如获重生，洗尽铅华之感！			2610131162	00	0	1397727218930
3329741-	0		0	Tue Nov 27 12:10:24 +0800 2012			3516948908630584	3516948908630584				3516948908630584	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#畅游洪江?游记#洪江古商城，源于1007年的永恒经典，在历史的穿越中，延续这全新的传奇！身在其中，你触摸到传统商业文化的根脉，感受湘西生活的博大胸怀，鉴赏明清建筑的精湛艺术，体验久远时代的遗风绝唱，感受历史文化的沉重、沧桑与忧患。			2610131162	00	0	1397727218930
3329742-	0		7	Fri Mar 01 16:46:19 +0800 2013			3551082804488398	3551082804488398				3551082804488398	0			9	<a href=" rel="nofollow">专业版微博</a>	大型史诗电视剧《毛泽东》正在洪江古商城热拍，欢迎大家来“探班”哦！			2610131162	00	3551000994964274	1397727218931
3329743-	0		6	Wed Aug 08 11:31:17 +0800 2012			3476714015671535	3476714015671535				3476714015671535	0			6	<a href=" rel="nofollow">专业版微博</a>	今日拍摄景点在“常德会馆”，室内布置富丽堂皇			2610131162	00	3476695531342918	1397727218931
3329744-	0		1	Wed Dec 12 10:01:31 +0800 2012			3522352291566721	3522352291566721				3522352291566721	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#洪江古韵?码头#长码头稍稍弯曲，由青石板铺就，共89级石阶，8为发之意，9为长久之意。洪江人有一句歌谣：码头里走一走，福禄寿喜年年有。它上接油娄冲、季家冲和高坡街，下通育婴巷、龙船冲、财神巷和北辰宫，位于古商城区中心，是一座人流如织、商贾忙碌、经贸活跃的内旱码头。			2610131162	00	0	1397727218931
3329745-	0		0	Sat Sep 29 23:15:40 +0800 2012			3495735444359630	3495735444359630				3495735444359630	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	#洪江沁语#你是我千年又千年的爱恋，续一段情，在岁月的路口翅尖抖落千娇百媚，与千年的传说一起回眸，翅膀触及之处穿透历史的尘埃，在风花雪月中积淀成古商城美丽又美丽的传奇。晚安！			2610131162	00	0	1397727218932
3329746-	0		0	Wed Apr 03 08:00:27 +0800 2013			3562909265534572	3562909265534572				3562909265534572	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	生命是首美丽的曲子，虽然歌词有些纠结。早安！			2610131162	00	0	1397727218932
3329747-	1		0	Fri Feb 07 10:21:45 +0800 2014			3675285066847574	3675285066847574				3675285066847574	0		#	30	<a href=" rel="nofollow">微博桌面</a>	【古城里的大年：外地媳妇在洪江】湿滑的青石板路，从恬然安静的现代，一直通向烟火万家的古时。岁月流淌，但这里依然只是他们代代安居的老房子，是每天挑水、洗衣、喂鸡、做小生意，可以靠在墙根边晒太阳，边磕着南瓜子唠家常的家。			2610131162	00	0	1397727218932
3329748-	0		0	Sun May 19 12:29:43 +0800 2013			3579646870497766	3579646870497766				3579646870497766	0		#	3	<a href=" rel="nofollow">专业版微博</a>	你起弦刹那，奏一曲海角天涯。我起舞轻纱，携一地烂漫青花。（来自@芝哚 ）			2610131162	00	0	1397727218932
3329749-	1		0	Wed Feb 20 07:50:04 +0800 2013			3547686366458167	3547686366458167				3547686366458167	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	我们无法去改变别人的看法，能改变的恰恰只有我们自己。早安!			2610131162	00	0	1397727218933
3329750-	1		1	Wed Sep 25 08:54:26 +0800 2013			3626340727564756	3626340727564756				3626340727564756	0		#	15	<a href=" rel="nofollow">专业版微博</a>	【国庆穿越洪江古商城 享受美食的诱惑】国庆将至，9月29日至10月7日湖南（怀化）・洪江首届旅游美食文化周即将拉开序幕。届时，游客们走进洪江古商城，犹如明清市井穿越游，不仅能感受到洪江古商城独特的商道文化洗礼，也能享受一次难得的味蕾旅行。			2610131162	00	0	1397727218933
3329751-	0		1	Tue Oct 30 07:55:04 +0800 2012			3506737791606814	3506737791606814				3506737791606814	0		#	9	<a href=" rel="nofollow">iPad客户端</a>	#洪江沁语?早安#时光踩着年轮的肩膀，岁月吹皱了沅水，涟漪秋色的沧桑。静谧的古城百啭千声的吟唱，吟唱出一曲曲深秋的旋律和秋天画釉一样美的乐章。早安！			2610131162	00	0	1397727218933
3329752-	0		0	Wed May 22 22:05:10 +0800 2013			3580878846919671	3580878846919671				3580878846919671	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	往事是一道风景，总会在记忆的年华里低吟浅唱。晚安！			2610131162	00	0	1397727218934
3329753-	0		0	Wed Jul 18 17:36:00 +0800 2012			3469195650198634	3469195650198634				3469195650198634	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#行走洪江#洪江古商城就这么去，长沙到洪江古商城自驾车推荐线路： 从长沙进入上瑞高速公路――行至安江收费站下高速――右转向西20公里至洪江区（向东是安江）――到达洪江区后直行过洪江大桥后右转200米――到达洪江古商城景区接待处。			2610131162	00	0	1397727218934
3329754-	0		1	Thu Aug 16 08:29:43 +0800 2012			3479567425648482	3479567425648482				3479567425648482	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#洪江早安#找不到答案的时候，就独自出去看一看这个世界。早安！			2610131162	00	0	1397727218934
3329755-	0		0	Fri May 17 08:06:14 +0800 2013			3578855787261621	3578855787261621				3578855787261621	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	千里之行始于足下，不管您有远大梦想，都要去追，莫虚度，精彩由您创造。早安!			2610131162	00	0	1397727218934
3329756-	0		0	Wed Jan 09 13:16:44 +0800 2013			3532548288063803	3532548288063803				3532548288063803	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	这菜够丰盛的呀，在喝几杯那就更好了，呵呵			2610131162	00	3531419680387025	1397727218935
3329757-	0		5	Fri Oct 11 08:54:17 +0800 2013			3632138894858174	3632138894858174				3632138894858174	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【洪江古商城 渔歌唱晚渡蜜月】有人说，古城洪江是山城重庆的微缩版，依山傍水。而洪江的兴盛离不开绕城而过的沅水、巫水。从贵州奔腾而下的沅江，到达洪江后，一收先前的汹涌之势，深情地轻吻着临河一字排开的青石板码头，轻歌曼舞在白云深处。不妨到这里渡过一个悠闲蜜月旅行。			2610131162	00	0	1397727218935
3329758-	0		3	Wed May 16 12:01:44 +0800 2012			3446281093610955	3446281093610955				3446281093610955	0			0	<a href=" rel="nofollow">微博搜索</a>	活动由旅游精英洪商行、品商悟道自驾游、寻商觅缘福财揽、祈福传灯联欢会四部分组成，面向全世界精英开放。届时，各旅行社组团和自驾游爱好者共500余人将共同体验古老的商道文化、感受光影交错中的商战故事，读懂穿越古今的财富密码。//@长沙晚报旅游工作室: 【洪江古商城5・19】具体有哪些活动呢？？			2610131162	00	3446268573998209	1397727218935
3329759-	0		1	Thu Mar 21 10:29:31 +0800 2013			3558235745231260	3558235745231260				3558235745231260	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#上了微博才知道#上了微博才知道七冲八巷九条街的洪江远近闻名；上了微博才知道湘商撑起明清商业半边天；上了微博才知道洪江的青楼客如潮；上了微博才知道洪江油菜花已满山坡；上了微博才知道洪江绿水映青山。			2610131162	00	0	1397727218936
3329760-	0		1	Tue Nov 20 22:20:11 +0800 2012			3514565658723588	3514565658723588				3514565658723588	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#洪江沁语#风起落花飘似雪，点点人间离别。碧水流清澈，情牵犹记古城中。聚散真如天上月，演绎阴晴圆缺。晚安!   			2610131162	00	0	1397727218936
3329761-	0		2	Fri Dec 21 12:20:06 +0800 2012			3525648661881866	3525648661881866				3525648661881866	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	冬至到来，寒冷逼近，洪江人有句谚语：“冬至冷，春节暖；冬至暖，春节冷。”今年冬至的寒冷是否会给春节带来好天气了？在洪江每逢这个节气都会去吃狗肉或羊肉驱寒，家中早已备好佳肴，一起去品尝吧。			2610131162	00	0	1397727218936
3329762-	0		0	Sat Jun 02 10:15:58 +0800 2012			3452415070440676	3452415070440676				3452415070440676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	知道的盆友快点抢答啊，[din推撞]			2610131162	00	3452190016639106	1397727218937
3329763-	0		0	Sat Jan 26 22:40:11 +0800 2013			3538850674643309	3538850674643309				3538850674643309	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	一盏茶香，缱绻红尘，清风拂过，吹下一杯红尘，任时间的灰烬，一缕轻愁，化做一座古城。晚安！			2610131162	00	0	1397727218937
3329764-	0		0	Mon Feb 11 11:31:04 +0800 2013			3544480492183051	3544480492183051				3544480492183051	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#沅水船娘#老放排的驾船到了月牙湾都恋着不想走。用他们的痞话讲：船到月牙湾，裤裆挎把枪！沅水船娘不光人模样长得俊俏又泼辣得很，碰到那些不知深浅的楞小子乱咬的话，没准，还没等扑上，就被女人一撸扑到河里，请你去捉王八了。			2610131162	00	0	1397727218937
3329765-	0		1	Thu Jun 21 15:06:25 +0800 2012			3459373534148555	3459373534148555				3459373534148555	0		#	10	<a href=" rel="nofollow">专业版微博</a>	吃粽子、赛龙舟、沐兰汤、戴菖蒲、悬艾草，这些民间端午习俗你都有经历过吗？#洪江古商城#推出精彩民间端午活动，邀你过个“古”端午!详情请关注			2610131162	00	0	1397727218937
3329766-	0		4	Tue Jun 04 21:39:04 +0800 2013			3585583324688553	3585583324688553				3585583324688553	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	拉上窗帘，试图把寂寞关在窗外，然，古商城寂寂的夜色还是从细细的缝隙中拼命钻了进来，浸染了我原本飘忽的思绪。晚安！			2610131162	00	0	1397727218938
3329767-	0		2	Thu Jun 28 09:57:29 +0800 2012			3461832503298845	3461832503298845				3461832503298845	0			1	<a href=" rel="nofollow">专业版微博</a>	@xzhjangel @我是倜倜周 @我�BabyCat_喵 @长沙何敏敏 @记者薛小林			2610131162	00	3460760791646745	1397727218938
3329768-	0		1	Fri Jul 06 16:15:16 +0800 2012			3464826678421306	3464826678421306				3464826678421306	0		#	2	<a href=" rel="nofollow">专业版微博</a>	7月6日下午，全国人大常委会委员、全国人大常委会法制工作委员会主任李适时一行来到洪江古商城参观考察，着重指出了洪江古商城的未来旅游发展的前景，在旅游开发的时候保护好它的原真性，并将当年洪商创业致富的精髓传播开来。			2610131162	00	0	1397727218938
3329769-	0		0	Thu Mar 14 22:34:06 +0800 2013			3555881369694657	3555881369694657				3555881369694657	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	桃花微凉，留不住当年的时光；凝字为爱，诉不尽一世古城。晚安！			2610131162	00	0	1397727218939
3329770-	0		3	Mon May 07 15:17:53 +0800 2012			3443068965692776	3443068965692776				3443068965692776	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	洪江古商城导游贺珍芳 ，在岳阳参加导游大赛复赛20进4 直接晋级决赛， 成为目前唯一一位进入决赛的怀化地区选手， 贺宝将代表洪江古商城、代表怀化参加总决赛！			2610131162	00	0	1397727218939
3329771-	0		2	Fri Aug 03 18:01:05 +0800 2012			3475000168582194	3475000168582194				3475000168582194	0			2	<a href=" rel="nofollow">微博搜索</a>	下班了，回家来一只洪江血耙鸭，这顿晚饭美了，这这周末也美了。			2610131162	00	3474916454334398	1397727218939
3329772-	0		1	Tue Jan 15 17:37:39 +0800 2013			3534788272894447	3534788272894447				3534788272894447	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	洪江古商城玩得还不错吧，一游未尽。			2610131162	00	3534316334432106	1397727218940
3329773-	0		1	Thu Nov 29 07:40:12 +0800 2012			3517605686354916	3517605686354916				3517605686354916	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#洪江沁语#兜兜转转回到原点，什么事情有起点也有终点，在乎的不是结果，而是沿途的风景。早安！			2610131162	00	0	1397727218940
3329774-	0		1	Thu Nov 01 22:18:09 +0800 2012			3507679764729270	3507679764729270				3507679764729270	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#洪江沁语?夜话#当岁月走过沧海桑田，才明白，真正的生活就在在柴米油盐的平淡里，停驻着流年里不老的风景。晚安！			2610131162	00	0	1397727218940
3329775-	0		0	Mon May 13 22:00:34 +0800 2013			3577616210684985	3577616210684985				3577616210684985	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	忘不了，我们曾经唱过的歌谣，红霞妆古城，风雨任逍遥。素月悠悠，炊烟几道，墙头青草，稚童无邪，怎能忘的掉？晚安！			2610131162	00	0	1397727218941
3329776-	0		3	Mon Dec 10 16:36:25 +0800 2012			3521726892058036	3521726892058036				3521726892058036	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#古商城记?人文#徐东甫江西新干县人，16岁母亲托人带往洪江进同族富商“徐复隆”油号当徒工，勤劳苦干，多有建树。1915年开设“荣昌祥”布店、“徐荣昌”油号。他广纳贤才，运筹帷幄，长操胜算，资本逾百万银元，却居丰思俭、舍财济人，社会慈善募捐有求必应。解放后家人将全部资产转给当地政府。			2610131162	00	0	1397727218941
3329777-	0		1	Tue Oct 02 21:44:01 +0800 2012			3496799539143234	3496799539143234				3496799539143234	0			4	<a href=" rel="nofollow">Android客户端</a>	#畅游洪江#			2610131162	00	3496443795074578	1397727218941
