4673851-	2		1	Tue Sep 10 20:01:06 +0800 2013			3621072681134326	3621072681134326				3621072681134326	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回忆不可信，人们会无意识地重构记忆。最简单的例子是：回想你舒服地窝在沙发里看电视吃零食的情景，你是否在回忆里看到了自己？可实际上，我们根本不可能看到自己。心理学家称之为＂过电影＂现象。			1852432165	00	0	1397730897271
4673852-	4		0	Fri Feb 28 20:58:44 +0800 2014			3683055509869172	3683055509869172				3683055509869172	0			4	<a href=" rel="nofollow">iPhone客户端</a>	不需要一一经历，当对“人生”这件事有了了解，就能听懂别人的故事，一如感同身受。			1852432165	00	0	1397730897271
4673853-	0		8	Tue Mar 27 10:05:34 +0800 2012			3428132470547864	3428132470547864				3428132470547864	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	25岁的你不会爱上18岁时隔壁班的帅哥，而会爱上班里长得难看但学习成绩很好的学习委员；35岁的你，不会像25岁时那样选择有房有车的个体户，而会爱上老实巴交但视你为珍宝的同事。人生最大的痛苦，不在于它没有给你一个对的人，而是给了你对的人，却放在错的位置和年代。可惜，人生不演习，人生无假设。			1852432165	00	0	1397730897271
4673854-	0		5	Sun Feb 12 22:16:39 +0800 2012			3412371382949984	3412371382949984				3412371382949984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲爱哒，赶快去睡吧~~~[爱你]			1852432165	00	3412366790339067	1397730897272
4673855-	0		1	Tue Feb 07 15:58:21 +0800 2012			3410464241716557	3410464241716557				3410464241716557	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“指向月亮的手指不是月亮”。			1852432165	00	0	1397730897272
4673856-	0		0	Sat Mar 17 11:30:12 +0800 2012			3424529886232511	3424529886232511				3424529886232511	0			7	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1852432165	00	3423445368795772	1397730897272
4673857-	0		0	Mon Nov 26 13:35:35 +0800 2012			3516607957224119	3516607957224119				3516607957224119	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	所谓旅途，最可贵的无外乎两样东西：陌生环境中一丝熟悉所带来的安全感，以及与熟悉之人在陌生氛围中进行的一种精神重组。			1852432165	00	0	1397730897273
4673858-	1		1	Mon Mar 04 23:03:59 +0800 2013			3552265018887002	3552265018887002				3552265018887002	0			3	<a href=" rel="nofollow">iPad客户端</a>	喜欢一件小物，是因为它有你的精神。在后来相守的日子里，你用你的爱给了他生气，让你感到它有了生命。于是，它真正变成你的一部分了。晚安。			1852432165	00	0	1397730897273
4673859-	0		0	Wed Jan 18 09:00:28 +0800 2012			3403111324597518	3403111324597518				3403111324597518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1852432165	00	3403109206744658	1397730897273
4673860-	0		1	Thu Aug 04 21:17:44 +0800 2011			3342778084137585	3342778084137585				3342778084137585	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	必须一起花痴之~@耀婕 令你爱上华健的歌~			1852432165	00	3342727929189251	1397730897274
4673861-	3		1	Tue Aug 13 15:01:07 +0800 2013			3610850327760780	3610850327760780				3610850327760780	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢做的事，逐一被应该做的事挤出生活的大门外，这就是所谓的成长吧。			1852432165	00	0	1397730897274
4673862-	0		3	Sun Aug 14 23:06:23 +0800 2011			3346429305822198	3346429305822198				3346429305822198	0			9	<a href=" rel="nofollow">iPhone客户端</a>	那些曾经深爱，然后各自幸福着的人们啊...			1852432165	00	3346420436357509	1397730897274
4673863-	6		2	Wed Dec 04 10:04:17 +0800 2013			3651725455686340	3651725455686340				3651725455686340	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	生活并不亏欠我们什么，过一天，便是赚了一天。。			1852432165	00	0	1397730897274
4673864-	0		7	Tue Oct 25 10:59:52 +0800 2011			3372338400029737	3372338400029737				3372338400029737	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	离开一段感情时，那些曾经美好的变得痛苦了，时间再久一点后，那些痛苦的又变得美好了。			1852432165	00	0	1397730897275
4673865-	0		0	Wed Sep 12 13:53:31 +0800 2012			3489433385187795	3489433385187795				3489433385187795	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#心理幸福感文献#衡量心理幸福感的指标分别为：自主，环境驾驭，个人成长，积极的人际关系，生活目的，自我接受。			1852432165	00	0	1397730897275
4673866-	0		7	Fri Apr 13 20:23:47 +0800 2012			3434448638552474	3434448638552474				3434448638552474	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	重要到每天必做的三件事：感恩、读书、保持睡眠。			1852432165	00	0	1397730897275
4673867-	0		0	Mon Nov 12 14:46:46 +0800 2012			3511552449208034	3511552449208034				3511552449208034	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	你说，你这首歌，曲调难明，遭人菲薄。我说，你这首歌，曲高和寡，才最珍贵。			1852432165	00	0	1397730897276
4673868-	0		4	Tue Jun 05 10:01:25 +0800 2012			3453498572156282	3453498572156282				3453498572156282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#初老症状之今二条#觉得时间越来越不经用。很容易被感动。			1852432165	00	0	1397730897276
4673869-	0		5	Fri May 04 09:47:43 +0800 2012			3441898717423414	3441898717423414				3441898717423414	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	我曾是你的全部，但终有一天，我将作为一个旁观者，送上我最浓重、对你却是最无足轻重的祝福。			1852432165	00	0	1397730897276
4673870-	1		2	Sat Jun 15 00:23:19 +0800 2013			3589248537768378	3589248537768378				3589248537768378	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[爱你] //@landy安安:太可爱了！[得意地笑]			1852432165	00	3589206867743774	1397730897277
4673871-	0		1	Sat May 26 00:09:14 +0800 2012			3449725661428531	3449725661428531				3449725661428531	0			3	<a href=" rel="nofollow">iPhone客户端</a>	对于我来说，它比国贸重要。			1852432165	00	3449260571479832	1397730897277
4673872-	0		0	Fri Aug 17 15:27:54 +0800 2012			3480035048513326	3480035048513326				3480035048513326	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好想看[泪]//@贯犯-妖儿: [心]			1852432165	00	3479708929294379	1397730897277
4673873-	0		2	Sun Apr 07 22:12:42 +0800 2013			3564573292101603	3564573292101603				3564573292101603	0			3	<a href=" rel="nofollow">iPhone客户端</a>	女人很会让步，她们知道青春终究无法永驻，所以会满足于看起来比实际年龄年轻几岁。就如同如果你不能全心全意地爱她，她会满足于你更爱她，如果连这也不行，她会满足于至少你曾经爱过。			1852432165	00	0	1397730897277
4673874-	0		1	Wed Sep 12 21:24:47 +0800 2012			3489546945244014	3489546945244014				3489546945244014	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	北京，是一座被人们簇拥却不被赞美的城市，它被人们无度地需要，却从不被接受。它以一种默默的姿态奉献着，甘之若饴，昼夜不得安宁，乃至逐渐伤到元气，甚至丧失原则。它所承受的早已超过了一座城市该有的度量，它上气不接下气，贪婪的人们却从不曾回头问一句：北京，你还好吗？			1852432165	00	0	1397730897278
4673875-	2		0	Thu May 30 09:12:59 +0800 2013			3583583622704913	3583583622704913				3583583622704913	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	慎要更多，保持自我。早安。			1852432165	00	0	1397730897278
4673876-	3		0	Thu Nov 28 14:58:28 +0800 2013			3649625153618872	3649625153618872				3649625153618872	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我从不与人争，没有人值得我与之争/我爱自然，其次爱的是艺术/我向生命之火伸双手取暖/火快烧残了，我也准备离去。――兰道尔			1852432165	00	0	1397730897278
4673877-	0		2	Tue Jun 12 10:13:59 +0800 2012			3456038449518434	3456038449518434				3456038449518434	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	觉得某人太残忍，总好过觉得老天太残忍。			1852432165	00	0	1397730897279
4673878-	0		0	Mon Oct 10 16:46:47 +0800 2011			3366989890439802	3366989890439802				3366989890439802	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	“我和现实关系紧张，说得严重一点，我一直是以敌对的态度看待现实。随着时间的推移，我内心的愤怒渐渐平息。作家的使命不是发泄，不是控诉或者揭露，他应该向人们展示高尚。这里所说的高尚不是那种单纯的美好，而是对一切事物理解之后的超然，对善和恶一视同仁，用同情的目光看待世界。”――余华			1852432165	00	0	1397730897279
4673879-	0		0	Wed Feb 06 22:39:49 +0800 2013			3542836844403050	3542836844403050				3542836844403050	0			2	<a href=" rel="nofollow">iPad客户端</a>	不幸中的幸福，是肆意哭累之后，在你怀里睡去。晚安。			1852432165	00	0	1397730897279
4673880-	1		6	Thu Jan 31 18:16:05 +0800 2013			3540596146489674	3540596146489674				3540596146489674	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @行倒是也 上次推荐给你的包包?@amanda_何静 @Delia-is-me 谢谢@包子的包滴 的生日礼物，大爱！			1852432165	00	0	1397730897280
4673881-	6		4	Sun Sep 01 22:24:11 +0800 2013			3617847194053704	3617847194053704				3617847194053704	0			4	<a href=" rel="nofollow">iPhone客户端</a>	梦是那么真实，我开始怀疑现实才是假象。晚安。			1852432165	00	0	1397730897280
4673882-	3		7	Mon Jul 08 09:53:05 +0800 2013			3597726845246581	3597726845246581				3597726845246581	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	既然赶不走那些痛苦，我决定和它们一起玩耍。早安。			1852432165	00	0	1397730897280
4673883-	0		4	Thu Jan 19 16:54:32 +0800 2012			3403593019675869	3403593019675869				3403593019675869	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	春节来张全家福，家和万事兴。@魔力玉米粉 @范没谱- @蒋_bobo			1852432165	00	0	1397730897280
4673884-	0		2	Thu Oct 13 11:12:48 +0800 2011			3367992996334509	3367992996334509				3367992996334509	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	无法弄了无法弄了！			1852432165	00	3367979758929145	1397730897281
4673885-	1		0	Wed Jul 31 22:34:39 +0800 2013			3606253420511129	3606253420511129				3606253420511129	0			1	<a href=" rel="nofollow">iPhone客户端</a>	开什么玩笑。。。 //@冷笑话精选:美呆了！这居然是陈道明蜀黍……[衰]			1852432165	00	3606085607191376	1397730897281
4673886-	0		0	Fri Aug 24 15:24:22 +0800 2012			3482570874054250	3482570874054250				3482570874054250	0		#	2	<a href=" rel="nofollow">分享按钮</a>	【女人的哪些小毛病令男人大崩溃】女人的一些小毛病，就像客厅显眼位置脱落的墙皮一样，虽不致命，但长期面对，会让人很倒胃口，看着就烦。			1852432165	00	0	1397730897281
4673887-	0		1	Wed Apr 11 15:31:22 +0800 2012			3433650282790665	3433650282790665				3433650282790665	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	以前的内心独白经常是：我就这样了，怎么地！现在的心里独语往往是：算了吧，何必呢。“Maybe there are different ways to be brave. ”			1852432165	00	0	1397730897281
4673888-	3		0	Tue Oct 29 14:52:35 +0800 2013			3638752054102578	3638752054102578				3638752054102578	0		#	3	<a href=" rel="nofollow">豆瓣电影</a>	看过《青春派》：尽管走下去，不必逗留着，去采鲜花来保存，因为在这一路上，花自然会继续开放。 ★★★ 			1852432165	00	0	1397730897282
4673889-	0		3	Thu Dec 08 19:41:41 +0800 2011			3388414784940558	3388414784940558				3388414784940558	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	厄，这不是我写的嘛。。。			1852432165	00	3388410314401861	1397730897282
4673890-	1		1	Thu Jan 17 22:33:29 +0800 2013			3535587494019786	3535587494019786				3535587494019786	0			10	<a href=" rel="nofollow">iPhone客户端</a>	爱情是最难估量的东西，既可轻如鸿毛，又可重如泰山，既可等同于生命，亦可被排斥在人生之外，既可价值连城，又可一文不值。一切尽在你的一念之间，晚安。			1852432165	00	0	1397730897282
4673891-	3		2	Wed Feb 27 21:29:34 +0800 2013			3550429319083623	3550429319083623				3550429319083623	0			4	<a href=" rel="nofollow">iPad客户端</a>	原谅我太执着，选择用一种离开的方式拥有你。			1852432165	00	0	1397730897283
4673892-	0		4	Mon Apr 08 22:30:18 +0800 2013			3564940109104938	3564940109104938				3564940109104938	0			2	<a href=" rel="nofollow">iPhone客户端</a>	需求之间并不能相互替代，一种需求的加倍满足，只会使你对另一需求的渴望更加疯狂。晚安。			1852432165	00	0	1397730897283
4673893-	1		4	Wed Mar 13 22:19:27 +0800 2013			3555515302502049	3555515302502049				3555515302502049	0			3	<a href=" rel="nofollow">iPad客户端</a>	多年以后，关于你的往事已渐模糊，那么清清淡淡，三三两两。我不得不一次次地修补过去，重构回忆。虽然爱你是件艰难又寂寞的事，但它几乎成为我唯一可以做的事了。晚安。			1852432165	00	0	1397730897283
4673894-	0		2	Thu Jul 26 11:15:31 +0800 2012			3471999005592811	3471999005592811				3471999005592811	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	原谅我无耻地笑了一下。			1852432165	00	3471699524013111	1397730897283
4673895-	0		3	Mon Oct 15 22:19:06 +0800 2012			3501519426725564	3501519426725564				3501519426725564	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#死亡诗社# 这里有关于青春的一切：梦想、爱情和自我，当然，还有背叛、迷失和死亡。			1852432165	00	0	1397730897284
4673896-	0		1	Thu Aug 23 23:13:36 +0800 2012			3482326568678273	3482326568678273				3482326568678273	0			4	<a href=" rel="nofollow">iPhone客户端</a>	哪来那么多＂应该＂，哪有那么多＂必须＂，如果对生活怀有最朴素的要求，就会觉得拥有的一切都是赚到的。 晚安，两手皆空的人们。			1852432165	00	0	1397730897284
4673897-	4		6	Fri Feb 15 22:34:11 +0800 2013			3546096913891858	3546096913891858				3546096913891858	0			15	<a href=" rel="nofollow">iPhone客户端</a>	小时候厌恶睡觉，因为醒着的世界太精彩。越长大却越贪睡，因为梦中的世界更如意。晚安。			1852432165	00	0	1397730897284
4673898-	4		0	Thu Sep 12 13:36:27 +0800 2013			3621700656635839	3621700656635839				3621700656635839	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	充满偏见的爱，才恰恰是我在这个不可靠的世界上，最为充满偏见地爱着的东西之一。――村上春树			1852432165	00	0	1397730897284
4673899-	0		2	Thu Feb 16 19:53:57 +0800 2012			3413785031160816	3413785031160816				3413785031160816	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	人们总是误以为会关心别人的人，是坚强。@北七家嘉桐			1852432165	00	3413742388210453	1397730897285
4673900-	0		17	Mon Jul 09 14:57:50 +0800 2012			3465894354833603	3465894354833603				3465894354833603	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	旅行是会上瘾的，因为没有人能拒绝身心四处漂泊，但知道最终会有一个归宿的生活。			1852432165	00	0	1397730897285
