833324-	2		1	Sun Apr 13 01:00:46 +0800 2014			3698699101807815	3698699101807815				3698699101807815	0			7	<a href=" rel="nofollow">iPhone客户端</a>	岁月雕琢出的美，美的无以言表！? //@香蕉设计-林徐攀: //@设计目录://@鹦鹉史航: 看到人民日报时，倍感亲切。			1682725620	00	3692869111706439	1397720031349
833325-	0		0	Fri Jul 20 21:08:52 +0800 2012			3469973999446815	3469973999446815				3469973999446815	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人家那公车防震性能应该也是超强的吧...[汗]至少地震了，能直接启动火星模式，滚出地球！然后最好别回来了...[奥特曼] //@908达伦:回复@RUI落�吹雪:根据今年国家地震局发布的三公经费来看，他们预测地震的经费仅仅是公车经费的1/13。看来他们比较喜欢“车震”。			1682725620	00	3469968429033693	1397720031350
833326-	5		1	Thu Feb 06 00:31:44 +0800 2014			3674774192984563	3674774192984563				3674774192984563	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#片刻、宁静#?Kim。��候の�候 | via 画影			1682725620	00	0	1397720031350
833327-	0		0	Thu Oct 11 20:53:55 +0800 2012			3500048425684762	3500048425684762				3500048425684762	0		#	32	<a href=" rel="nofollow">Qing</a>	#艺口袋#Yevgenia Watts 【United States 】| 组图 - 收集自zhan.renren.com （图片6张 ）原文地址： 			1682725620	00	0	1397720031351
833328-	2		4	Mon Sep 09 21:40:20 +0800 2013			3620735266110489	3620735266110489				3620735266110489	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	上联：一天晚上两个甲方三更半夜四处催图只好周五加班到周六早上七点画好八点传完九点上床睡觉十分痛苦。下联：十点才过九分甲方八个短信七个电话居然要六处调整加五张图纸四小时交三个文本两天周末只睡一个小时。横批：用原来的。 。。			1682725620	00	0	1397720031351
833329-	0		1	Fri Jan 18 00:31:04 +0800 2013			3535617084871728	3535617084871728				3535617084871728	0		#	17	<a href=" rel="nofollow">Qing</a>	#艺口袋#来自@也叫阿舍的梓舍君 细腻而又纯静的带有浓重中国味道的手绘作品 | 组图 - 收集自zhan.renren.com （图片19张 ）原文地址： 			1682725620	00	0	1397720031351
833330-	0		8	Fri Jul 27 12:47:27 +0800 2012			3472384525273489	3472384525273489				3472384525273489	0		#	21	<a href=" rel="nofollow">Qing</a>	#艺口袋#12位顶级英国设计师的奥运海报 - 收集自zhan.renren.com （图片12张 ）原文地址： 			1682725620	00	0	1397720031352
833331-	0		0	Sun Sep 22 15:06:10 +0800 2013			3625347113133880	3625347113133880				3625347113133880	0		#	90	<a href=" rel="nofollow">Qing</a>	#片刻、宁静#?野地美�子の猫世界 | 意匠 - 收集自zhan.renren.com （图片14张 ）原文地址： 			1682725620	00	0	1397720031352
833332-	5		3	Wed Apr 16 22:06:11 +0800 2014			3700104714004334	3700104714004334				3700104714004334	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	我擦，这步调太一致了！！！[围观]我不小心抢个沙发而已，楼下的豆友们你们太捧场啦！！！[威武]哦豆豆们哟神回复的阵列摆起来！！！[奥特曼]			1682725620	00	0	1397720031352
833333-	0		4	Mon Nov 04 20:46:13 +0800 2013			3641015367534991	3641015367534991				3641015367534991	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在教室对面的摄影棚里发现了传说中的3D打印机~[奥特曼]溜进去摄影棚的时候被老师发现了，他说愿意帮我和死党拍张照打印个手办出来~我们居然客气地回绝了~话说当时头脑一热这么客气干嘛？！[汗]好想要个自己的手办~[可怜]			1682725620	00	0	1397720031353
833334-	0		0	Thu Mar 20 21:34:50 +0800 2014			3690312351968033	3690312351968033				3690312351968033	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#春�民�#【春，一年之始。我�泡杯�茶，�坐桌前，看看窗外抽�的枝芽，解�的湖水，�徙的��，再�一曲民�，想想�去，�在，未�，心悄然已�得如此��。�我��且放下�事，一同��略�美妙的��民�吧！ 】[音乐] 			1682725620	00	0	1397720031353
833335-	0		1	Tue Mar 12 23:37:45 +0800 2013			3555172615448277	3555172615448277				3555172615448277	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#躺枪你就转了吧#很好奇，有多少倒霉孩纸的父母被毫无节操的医生问过这样一道让人蛋疼的单选题？！――您是保大人还是保孩子？！[可怜]又有多少倒霉孩纸被这道题无情地抛弃，又奇迹般地生存下来在看这条微博？！[泪]躺枪你就转了吧。。。[�]			1682725620	00	0	1397720031353
833336-	0		3	Sat Jun 16 12:02:36 +0800 2012			3457515335087909	3457515335087909				3457515335087909	0		#	47	<a href=" rel="nofollow">Qing</a>	#世界真奇妙#斯德哥尔摩地铁：世界上最长的艺术长廊(瑞典) - 收集自zhan.renren.com （图片20张 ）原文地址： 			1682725620	00	0	1397720031354
833337-	1		0	Tue Sep 24 09:54:33 +0800 2013			3625993468394556	3625993468394556				3625993468394556	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	想起《海绵宝宝》石头滩那一集了：倒霉倒霉！烦人烦人！[抓狂]			1682725620	00	3625983598921573	1397720031354
833338-	1		2	Sun Oct 20 22:40:12 +0800 2013			3635608238932068	3635608238932068				3635608238932068	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#半泽直树#【趣味】如果 半�直� 不是日本人 的话 ……那么→ 越看到后面越没节操啊！（ps:如果直树君是日本封建时代的人的话，他还用的着给行长下跪并剖腹明志吗？！人家可是家定将军啊！有木有搞错啊！家定SMAM给行长按个挑拨帝的罪名，然后判处终生监禁阿西BUG~~）[吃惊]			1682725620	00	0	1397720031354
833339-	0		0	Wed Jan 16 11:33:58 +0800 2013			3535059133381774	3535059133381774				3535059133381774	0		#	20	<a href=" rel="nofollow">Qing</a>	#艺口袋#水彩の美好  Grzegorz Wróbel | 组图 - 收集自zhan.renren.com （图片13张 ）原文地址： 			1682725620	00	0	1397720031355
833340-	0		4	Sat Dec 22 11:52:07 +0800 2012			3526004003358806	3526004003358806				3526004003358806	0			5	<a href=" rel="nofollow">Android客户端</a>	四级考场，等著我! 明年我一定会回来的!!![酷][威武][奥特曼]			1682725620	00	0	1397720031355
833341-	0		0	Fri Dec 28 16:17:50 +0800 2012			3528245200433474	3528245200433474				3528245200433474	0		#	17	<a href=" rel="nofollow">Qing</a>	#艺口袋#捷克艺术家 Tavik Frantisek Simon 的一组街道速写。 - 收集自zhan.renren.com （图片10张 ）原文地址： 			1682725620	00	0	1397720031355
833342-	0		10	Thu Jun 28 19:05:03 +0800 2012			3461970298199710	3461970298199710				3461970298199710	0			3	<a href=" rel="nofollow">Android客户端</a>	好吧，下面公布答案，这是其实是公交IC卡啊~[心]拿这个上车往Pos机上一刷，什么拥军卡老龄卡顿时弱爆了~[耶][奥特曼][威武]			1682725620	00	3461956834807659	1397720031355
833343-	1		6	Mon Apr 29 20:38:33 +0800 2013			3572522135880304	3572522135880304				3572522135880304	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	哇哈哈，私房钱攒起来，我要拿下这本书~[偷乐][推荐]			1682725620	00	0	1397720031356
833344-	0		5	Mon Jun 25 12:19:14 +0800 2012			3460781012247336	3460781012247336				3460781012247336	0		#	0	<a href=" rel="nofollow">Qing</a>	#纪实摄影#大山里的孩子们，探访安徽屏山小学 | 一组黑白纪实摄影（原创） - 收集自zhan.renren.com （图片13张 ）原文地址： 			1682725620	00	0	1397720031356
833345-	3		3	Thu Jan 09 16:24:43 +0800 2014			3664867162257740	3664867162257740				3664867162257740	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	那些年，我们一起追过的夏目～???			1682725620	00	0	1397720031357
833346-	1		0	Sat Dec 28 15:29:11 +0800 2013			3660504532566804	3660504532566804				3660504532566804	0		#	0	<a href=" rel="nofollow">视觉中国</a>	#言殳言十#yes~OPTUS品牌设计 (分享自 @视觉中国)  			1682725620	00	0	1397720031357
833347-	2		1	Sat Apr 12 19:11:06 +0800 2014			3698611105357262	3698611105357262				3698611105357262	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#言殳言十#Omnom Hand Crafted Chocolate 包装设计 Designed by The North South Studio | 组图			1682725620	00	0	1397720031358
833348-	0		7	Sun Oct 21 20:31:40 +0800 2012			3503666705293619	3503666705293619				3503666705293619	0		#	16	<a href=" rel="nofollow">Qing</a>	#艺口袋#那些美的令人窒息的场景♀ | 印象徽州 - 收集自zhan.renren.com （图片6张 ）原文地址： 			1682725620	00	0	1397720031358
833349-	0		1	Sun Oct 07 12:38:45 +0800 2012			3498474261756813	3498474261756813				3498474261756813	0		#	16	<a href=" rel="nofollow">Qing</a>	#艺口袋#谜。恋 | 组图 - 收集自zhan.renren.com （图片20张 ）原文地址： 			1682725620	00	0	1397720031358
833350-	1		0	Sat Jan 18 19:40:16 +0800 2014			3668177860803568	3668177860803568				3668177860803568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一首听起来让人怀念于往事、彷徨于此刻、茫然于未来的曲子……[good]@动画进行中			1682725620	00	3667857273130454	1397720031359
833351-	0		0	Thu Jun 21 13:53:22 +0800 2012			3459355149992235	3459355149992235				3459355149992235	0		#	30	<a href=" rel="nofollow">Qing</a>	#艺口袋#鱼与猫 | 欧阳鹏杰 - 收集自zhan.renren.com （图片11张 ）原文地址： 			1682725620	00	0	1397720031359
833352-	0		0	Tue Oct 09 14:19:12 +0800 2012			3499224325158120	3499224325158120				3499224325158120	0		#	1	<a href=" rel="nofollow">豆瓣的分享</a>	【Mark Hampton】马克・汉普顿(1940 - 1998)，主持白宫设计的著名室内设计大师，美国设计界的传奇人物。~~~分享一些他的绘画作品~~~ 			1682725620	00	0	1397720031360
833353-	0		0	Sat May 11 23:25:08 +0800 2013			3576912716839642	3576912716839642				3576912716839642	0		#	16	<a href=" rel="nofollow">Qing</a>	#片刻、时光#那些年，我们一星期换一次座位，我最喜欢靠窗的位置，你呢？ -  （图片7张 ）原文地址： 			1682725620	00	0	1397720031360
833354-	0		0	Sat Oct 26 11:54:32 +0800 2013			3637620074365183	3637620074365183				3637620074365183	0		#	0	<a href=" rel="nofollow">视觉中国</a>	『 驻足日本设计 复古浮世绘风格海报 』 (分享自 @视觉中国)  			1682725620	00	0	1397720031360
833355-	0		0	Sat Sep 07 21:38:48 +0800 2013			3620010105040446	3620010105040446				3620010105040446	0			0	<a href=" rel="nofollow">微刊</a>	【《空想?画廊》10期 悦读时光】一个孩子的星星梦文/狄更斯“从前有一个小男孩，漫步山间田野，四处游荡闲逛，脑子里想着各种各样的事情。他有个姐姐，也是个小孩子，是他形影相随的亲密伙伴。他们常常终日...  --发布到微刊《空想?画廊》			1682725620	00	0	1397720031361
833356-	0		0	Wed Jul 18 12:45:33 +0800 2012			3469122555790977	3469122555790977				3469122555790977	0		#	38	<a href=" rel="nofollow">Qing</a>	#艺口袋#浮萍。 | 菅かおる - 收集自zhan.renren.com （图片20张 ）原文地址： 			1682725620	00	0	1397720031361
833357-	0		1	Sat Sep 29 12:32:33 +0800 2012			3495573597979336	3495573597979336				3495573597979336	0		#	31	<a href=" rel="nofollow">Qing</a>	#场景控#『千と千寻の神�し』场景组图 | 宫崎骏 - Qing签名：人们为什么会对艺术感兴趣？因为那是人类来到这个世界后唯一留下的痕迹。――电影《无法触碰》 喜欢艺术与插画的 （图片7张 ）原文地址： 			1682725620	00	0	1397720031361
833358-	0		2	Tue Jun 19 09:51:51 +0800 2012			3458569595196646	3458569595196646				3458569595196646	0		#	47	<a href=" rel="nofollow">Qing</a>	#艺口袋#粘土小人的奇思妙想 | 组图 - 收集自zhan.renren.com （图片5张 ）原文地址： 			1682725620	00	0	1397720031362
833359-	1		0	Thu Feb 14 00:08:28 +0800 2013			3545395869035019	3545395869035019				3545395869035019	0		#	38	<a href=" rel="nofollow">Qing</a>	#艺口袋#离。乱 | 组图 - 收集自zhan.renren.com （图片14张 ）原文地址： 			1682725620	00	0	1397720031362
833360-	0		1	Fri Feb 01 20:06:43 +0800 2013			3540986380413686	3540986380413686				3540986380413686	0		#	15	<a href=" rel="nofollow">Qing</a>	#国家地理#镜头下的中国，一瞬间的偶然 | 组图 - 2012，郝松，《徜徉在自己的时间里》。“安徽宏村的清晨，一位女孩与美景相融合。” （图片8张 ）原文地址： 			1682725620	00	0	1397720031363
833361-	0		2	Sun Dec 09 23:39:37 +0800 2012			3521471009944541	3521471009944541				3521471009944541	0		#	19	<a href=" rel="nofollow">Qing</a>	#艺口袋#圆珠笔涂鸦 | 组图 - 收集自zhan.renren.com （图片10张 ）原文地址： 			1682725620	00	0	1397720031363
833362-	0		0	Mon Jul 23 12:42:30 +0800 2012			3470933735860815	3470933735860815				3470933735860815	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	神还原[叹号][星星眼]			1682725620	00	3465081452841284	1397720031363
833363-	0		8	Wed Aug 08 21:10:45 +0800 2012			3476859838534145	3476859838534145				3476859838534145	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	看完电影《80后》，其中有一个镜头很刻意，就是美院的男主一边随意的画着速写一边吃着零食，女配在旁边的阳台上悠闲的看书晒太阳。男主一边搞创作一边给北大的女主打电话，而女主正在上毛概课不方便接电话，而且女主貌似天天都很忙，男主可以和女配一起出去踏青写生，这说明美院的生活还是比较惬意的			1682725620	00	0	1397720031364
833364-	0		0	Sun Aug 26 22:06:11 +0800 2012			3483396771137270	3483396771137270				3483396771137270	0		#	29	<a href=" rel="nofollow">Qing</a>	#艺口袋#百花缭乱 | 组图 - 收集自zhan.renren.com （图片12张 ）原文地址： 			1682725620	00	0	1397720031364
833365-	1		5	Thu Nov 01 11:29:04 +0800 2012			3507516421523847	3507516421523847				3507516421523847	0		#	17	<a href=" rel="nofollow">Qing</a>	#艺口袋#季节。色彩 | 组图 - 收集自zhan.renren.com （图片5张 ）原文地址： 			1682725620	00	0	1397720031365
833366-	0		0	Sat Nov 17 13:02:21 +0800 2012			3513338103706462	3513338103706462				3513338103706462	0		#	17	<a href=" rel="nofollow">Qing</a>	#艺口袋#重彩空间 | 组图 - 收集自zhan.renren.com （图片5张 ）原文地址： 			1682725620	00	0	1397720031365
833367-	0		1	Mon Sep 03 22:44:44 +0800 2012			3486305575493642	3486305575493642				3486305575493642	0		#	38	<a href=" rel="nofollow">Qing</a>	#艺口袋#深邃 | Sumiyo Toribe作品 - 收集自zhan.renren.com （图片4张 ）原文地址： 			1682725620	00	0	1397720031365
833368-	3		4	Thu Jul 11 21:06:25 +0800 2013			3598983463527485	3598983463527485				3598983463527485	0			4	<a href=" rel="nofollow">微话题</a>	#镇水神兽#你相信镇水神兽的传说吗？ 我相信！中国有些大学的建筑系都开风水学了，说明中国的风水学还是有一定道理的。 详情:			1682725620	00	0	1397720031366
833369-	0		0	Tue Jul 09 01:25:59 +0800 2013			3597961617462497	3597961617462497				3597961617462497	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享 声音碎片 的歌曲《陌生城市的早晨》：陌生城市的早晨，陌生而匆忙的人们，站在温暖阳光下，穿越城市车水马龙，擦肩而过的是与我相同而又不同的他们……  @虾米音乐）			1682725620	00	0	1397720031366
833370-	0		0	Fri Nov 01 22:29:52 +0800 2013			3639954296901186	3639954296901186				3639954296901186	0		#	159	<a href=" rel="nofollow">Qing</a>	#片刻、宁静#? Art Kayo | 一个人的马戏团 - 收集自mycircus.diandian.com （图片20张 ）原文地址： 			1682725620	00	0	1397720031366
833371-	2		0	Sun Apr 13 11:59:03 +0800 2014			3698864760313480	3698864760313480				3698864760313480	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 《封狼居胥》！！！终于等来啦～[哈哈] 金戈铁马，气吞万里如虎！！！犯我强汉，虽远必诛！[拳头]//@棘汉:泪流满面，非洲的渣网速连不上，干拙计			1682725620	00	3689044804064000	1397720031367
