4476046-	4		0	Sun Feb 02 19:10:04 +0800 2014			3673606082536921	3673606082536921				3673606082536921	0			4	<a href=" rel="nofollow">云中小鸟</a>	CUBE娱乐公司的咖啡厅，等待自己的偶像吧			2476304664	00	3667767666110980	1397730386227
4476047-	40		8	Mon Mar 31 08:02:46 +0800 2014			3694094259460589	3694094259460589				3694094259460589	0		#	55	<a href=" rel="nofollow">1长久网</a>	谢谢你们来听我的演奏会！			2476304664	00	0	1397730386227
4476048-	18		3	Sun Mar 02 08:01:51 +0800 2014			3683584781046652	3683584781046652				3683584781046652	0		#	6	<a href=" rel="nofollow">1长久网</a>	青春刀马旦摄影/刘刚			2476304664	00	0	1397730386227
4476049-	3		5	Sat Jan 18 18:10:08 +0800 2014			3668155182033366	3668155182033366				3668155182033366	0			9	<a href=" rel="nofollow">云中小鸟</a>	广州图书馆玩具馆已开馆，快带宝宝去玩具馆吧～			2476304664	00	3663796482332536	1397730386228
4476050-	1		2	Fri Apr 04 14:10:13 +0800 2014			3695636282638908	3695636282638908				3695636282638908	0			4	<a href=" rel="nofollow">云中小鸟</a>	度小月(芳草地店)			2476304664	00	3695395689375637	1397730386228
4476051-	4		2	Tue Jan 28 14:50:05 +0800 2014			3671728716752915	3671728716752915				3671728716752915	0			50	<a href=" rel="nofollow">云中小鸟</a>	北京孩子没吃过大懒龙的没童年！			2476304664	00	3667317160383293	1397730386228
4476052-	10		3	Wed Mar 26 03:58:12 +0800 2014			3692220768737769	3692220768737769				3692220768737769	0		#	11	<a href=" rel="nofollow">1长久网</a>	融化的艺术			2476304664	00	0	1397730386228
4476053-	4		1	Mon Mar 03 16:20:19 +0800 2014			3684072611844685	3684072611844685				3684072611844685	0			8	<a href=" rel="nofollow">云中小鸟</a>	BB霜的快速上妆手法，你不得不看哦。			2476304664	00	3682648175745041	1397730386229
4476054-	0		1	Sat Mar 15 14:48:09 +0800 2014			3688398071611743	3688398071611743				3688398071611743	0		#	0	<a href=" rel="nofollow">51z</a>	99.9%的女人都梦寐以求的礼物，小样派发中：(链接在评论里额)			2476304664	00	0	1397730386229
4476055-	4		6	Mon Feb 10 18:20:08 +0800 2014			3676492619723925	3676492619723925				3676492619723925	0			9	<a href=" rel="nofollow">云中小鸟</a>	真爱のBRA，女性福音到啦			2476304664	00	3675392881541483	1397730386229
4476056-	4		9	Fri Feb 07 21:10:10 +0800 2014			3675448247033827	3675448247033827				3675448247033827	0			12	<a href=" rel="nofollow">云中小鸟</a>	木瓜红枣炖鲜奶			2476304664	00	3667080328984616	1397730386229
4476057-	4		4	Sun Feb 09 18:00:22 +0800 2014			3676125261306941	3676125261306941				3676125261306941	0			32	<a href=" rel="nofollow">云中小鸟</a>	彩色小笼包~ 你想吃哪个？			2476304664	00	3675294721941265	1397730386230
4476058-	12		3	Fri Mar 14 03:58:06 +0800 2014			3687872089192198	3687872089192198				3687872089192198	0		#	10	<a href=" rel="nofollow">1长久网</a>	Flowers			2476304664	00	0	1397730386230
4476059-	3		1	Wed Apr 16 22:38:30 +0800 2014			3700112855310306	3700112855310306				3700112855310306	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	这个东西真那么火！[心]Andrea头发增长精华素＂，每100ml洗发水加3ml精华素，就能加快头发生长速度4倍！！[给力]20天左右可以看到明显的效果，发质变的更顺滑，现在买2送1快来体验啦！逆袭变女神的神器在此：（去评论中找链接哦） 。			2476304664	00	0	1397730386230
4476060-	2		2	Thu Feb 20 14:15:07 +0800 2014			3680054837655051	3680054837655051				3680054837655051	0			21	<a href=" rel="nofollow">云中小鸟</a>	很适合带回来送给朋友哦~			2476304664	00	3678918605231817	1397730386230
4476061-	8		1	Tue Feb 04 15:10:04 +0800 2014			3674270460561705	3674270460561705				3674270460561705	0			1	<a href=" rel="nofollow">云中小鸟</a>	夜店范儿~【不弄指甲就闹心微信：NailBeauty 】			2476304664	00	3667748716267666	1397730386231
4476062-	2		1	Tue Apr 15 11:55:48 +0800 2014			3699588726682134	3699588726682134				3699588726682134	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	不止脸要美白，全身都要美白！泥巴洗澡，掀起全身美白嫩肤狂潮~只要七天就可以变身白雪公主哦~快来光速见证啦：（去评论中找链接哦） 。			2476304664	00	0	1397730386231
4476063-	4		4	Tue Feb 04 13:23:18 +0800 2014			3674243591905459	3674243591905459				3674243591905459	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	这一定是你见过最神奇的玩偶！！！女神高圆圆爱不释手，霸气范爷搂着它睡觉~~可以微波炉加热的小熊，一肚子的薰衣草，真长见识了！！好不容易从朋友那要来的正品地址，分享给你们：（去评论中找链接哦） 。			2476304664	00	0	1397730386232
4476064-	0		0	Thu Feb 13 14:30:19 +0800 2014			3677521952154040	3677521952154040				3677521952154040	0			2	<a href=" rel="nofollow">云中小鸟</a>	你喜欢么【不弄指甲就闹心微信：NailBeauty 】			2476304664	00	3676204449736495	1397730386232
4476065-	2		4	Sat Feb 15 21:42:10 +0800 2014			3678355406513265	3678355406513265				3678355406513265	0		#	0	<a href=" rel="nofollow">51z</a>	情人节礼物准备了木有？小编推荐COCO小姐香水，送礼绝对是最佳选择，男童鞋可以送女友哦～这家店搞活动，2瓶198元，太值了。需要的亲们抓紧了，分享地址：(链接在评论里额)			2476304664	00	0	1397730386232
4476066-	3		4	Thu Jan 23 11:18:13 +0800 2014			3669863459340991	3669863459340991				3669863459340991	0		#	6	<a href=" rel="nofollow">51z</a>	“我不是去相亲，就是在去相亲的路上。”春节档期倒计时ing，大龄未婚剩斗士们被逼婚的戏码又要上演。你是选择过年相32场亲，还是选择像杨过那样，2014“马上有对象”？《三公里相亲》 @长安福特翼搏			2476304664	00	0	1397730386232
4476067-	1		1	Mon Feb 17 18:25:27 +0800 2014			3679030672642909	3679030672642909				3679030672642909	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	【体彩排列三，疯狂加奖20％】彩票届有史以来，最疯狂加奖，150W加奖奖金送完为止，切莫错过！用户中得"直选奖"，每注奖金加奖20%，即多送200元！加奖后奖金高达1200元！！！快来投注吧~~（去评论中找链接哦） 。			2476304664	00	0	1397730386233
4476068-	1		3	Mon Apr 14 12:20:26 +0800 2014			3699232533823698	3699232533823698				3699232533823698	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	大象腿的克星来啦！！《我是大美人》牛尔老师推荐的强货COVLEN瘦腿精油，摆脱大象腿就靠它啦,身边超多姐妹在用。果断推荐之~分享给姐妹们，今日买二送五！抢购地址：（去评论中找链接哦） 。			2476304664	00	0	1397730386233
4476069-	9		5	Mon Apr 14 20:06:10 +0800 2014			3699349739530233	3699349739530233				3699349739530233	0		#	40	<a href=" rel="nofollow">1长久网</a>	大气磅礴。			2476304664	00	0	1397730386233
4476070-	23		5	Thu Feb 27 16:04:11 +0800 2014			3682619000580256	3682619000580256				3682619000580256	0		#	50	<a href=" rel="nofollow">1长久网</a>	其实人跟树是一样的，越是向往高处的阳光，它的根就越要伸向黑暗的地底。 			2476304664	00	0	1397730386233
4476071-	19		8	Sat Apr 12 20:07:08 +0800 2014			3698625211037390	3698625211037390				3698625211037390	0		#	49	<a href=" rel="nofollow">1长久网</a>	新西兰库克山国家公园，野生羽扇豆，太美了，仙境般的景致。			2476304664	00	0	1397730386234
4476072-	5		2	Tue Apr 15 15:55:41 +0800 2014			3699649091124508	3699649091124508				3699649091124508	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	好多姐妹都私信问我如何把大象腿瘦下来的，其实说难也不难，找对方法，加上毅力一定能瘦下来的。给姐妹们推荐一款最近非常火瘦腿精油，《我是大美人》里面牛尔老师也在推荐呢，效果超赞，一个月彻底消灭大象腿。想瘦腿的MM千万不要错过，分享地址：（去评论中找链接哦） 。			2476304664	00	0	1397730386234
4476073-	3		2	Wed Mar 12 20:00:27 +0800 2014			3687389505290072	3687389505290072				3687389505290072	0			3	<a href=" rel="nofollow">云中小鸟</a>	[得意地笑]			2476304664	00	3687008222003127	1397730386234
4476074-	4		0	Wed Feb 12 16:40:13 +0800 2014			3677192250258698	3677192250258698				3677192250258698	0			3	<a href=" rel="nofollow">云中小鸟</a>	超萌喵星人			2476304664	00	3676361795101630	1397730386235
4476075-	0		3	Sun Feb 09 17:15:42 +0800 2014			3676114016750017	3676114016750017				3676114016750017	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	（去评论中找链接哦）  生完小孩后，胸部不知道怎么搞的，~~又干又扁呀，哎，真是女人一生小孩就这样了，~~前段时间听朋友说有个办法能丰胸，就试了试，用了联邦真优美后，呵呵，很不好意思的，现在真的不扁，~~挺丰满的，用完了看要不要再买，我太高兴了，推荐给姐妹们,秘密请点击：			2476304664	00	0	1397730386235
4476076-	1		1	Tue Feb 18 20:12:28 +0800 2014			3679419996090180	3679419996090180				3679419996090180	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	WaveBetter 洗脸神器! 专为亚洲人肤质研发，一分钟带来真正的清洁！痘痘、黑头、粉刺、毛孔堵塞全部解决。通过声波震动，清洁毛孔通道，护肤品吸收提高161%！天猫旗舰店，3万多好评！详情点击：（去评论中找链接哦） 。			2476304664	00	0	1397730386235
4476077-	0		1	Sun Apr 13 15:21:06 +0800 2014			3698915612025682	3698915612025682				3698915612025682	0		#	0	<a href=" rel="nofollow">51z</a>	春暖花开，去约会去happy怎么能没有香水！每个女孩都该拥有一款属于自己的迷人香味：(链接在评论里额)			2476304664	00	0	1397730386235
4476078-	4		5	Mon Feb 10 16:00:25 +0800 2014			3676457462972394	3676457462972394				3676457462972394	0			2	<a href=" rel="nofollow">云中小鸟</a>	超级美 呢【不弄头发就闹心微信：Hairdressing 】			2476304664	00	3675483448885815	1397730386236
4476079-	0		1	Thu Feb 13 17:22:04 +0800 2014			3677565174198759	3677565174198759				3677565174198759	0		#	1	<a href=" rel="nofollow">51z</a>	教你如何抢到特价机票：(链接在评论里额)			2476304664	00	0	1397730386236
4476080-	5		2	Mon Apr 14 22:48:32 +0800 2014			3699390604274217	3699390604274217				3699390604274217	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	瞿颖推荐的神奇零黑头玉女水，不仅可以有效分解黑头，白头，粉刺问题，就连脂肪粒和封闭性小疙瘩都可以分解掉哦！用了一个月，鼻子上的黑头全部自动消失，不需要挤的。下巴和额头坑坑洼洼的粉刺小颗粒也全部没有了，皮肤变得很光滑，真心好用。所有肤质适合哦：（去评论中找链接哦） 。			2476304664	00	0	1397730386236
4476081-	3		2	Sun Feb 23 14:47:54 +0800 2014			3681150251386820	3681150251386820				3681150251386820	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	公司一姐妹，每天上班逛淘宝，我猜她不是有个好老公就是工资比我高……上周发工资，我也蠢蠢欲动想把购物车里囤的衣服买下来，刚要下单，她惊讶的问我：“你就直接买了？都有隐形折扣的，给你个网站（去评论中找链接哦）  ，注册了再买，100多的衣服能便宜20左右”我试了，真的省了50多，怎么不早说			2476304664	00	0	1397730386236
4476082-	1		0	Wed Mar 12 15:40:17 +0800 2014			3687324031972103	3687324031972103				3687324031972103	0			2	<a href=" rel="nofollow">云中小鸟</a>	[得意地笑]			2476304664	00	3685154754745177	1397730386237
4476083-	9		3	Thu Feb 27 08:02:30 +0800 2014			3682497780844625	3682497780844625				3682497780844625	0		#	10	<a href=" rel="nofollow">1长久网</a>	翠菊 			2476304664	00	0	1397730386237
4476084-	2		4	Thu Apr 10 22:05:06 +0800 2014			3697930122797108	3697930122797108				3697930122797108	0		#	0	<a href=" rel="nofollow">51z</a>	20岁以后必用的彩妆，免费申领中：(链接在评论里额)			2476304664	00	0	1397730386237
4476085-	3		0	Sun Jan 19 16:10:07 +0800 2014			3668487366847591	3668487366847591				3668487366847591	0			1	<a href=" rel="nofollow">云中小鸟</a>	速速学习了			2476304664	00	3665151636661228	1397730386238
4476086-	18		7	Thu Jan 23 03:58:07 +0800 2014			3669752699997141	3669752699997141				3669752699997141	0		#	77	<a href=" rel="nofollow">1长久网</a>	心若空了，去哪儿都是流浪。			2476304664	00	0	1397730386238
4476087-	24		5	Tue Apr 15 12:03:09 +0800 2014			3699590571927188	3699590571927188				3699590571927188	0		#	20	<a href=" rel="nofollow">1长久网</a>	珍・古道尔和朋友。			2476304664	00	0	1397730386238
4476088-	2		2	Wed Feb 26 09:05:15 +0800 2014			3682151184617446	3682151184617446				3682151184617446	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	优雅又很淑女的呢子大衣，美女衣橱必备的混搭单品，搭配裙装或者裤装都很好看的款式，淑女范十足哦~可拆卸哦（去评论中找链接哦） 。			2476304664	00	0	1397730386238
4476089-	0		2	Thu Mar 06 09:12:08 +0800 2014			3685052019535934	3685052019535934				3685052019535934	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	肉肉型大脸妹子不用打针不用整形！用黄金棒可以轻松瘦噢，自从买了《我是大美人》节目推荐的黄金美容棒，每天使用3分钟，用一次瘦一次。不但脸明显变瘦了，皱纹 ，斑点，暗沉，水肿眼袋都变没了，现在市面上什么瘦脸神器瘦脸霜都弱爆了，店主保证无效退款，今日1折秒杀 链接:（去评论中找链接哦） 。			2476304664	00	0	1397730386239
4476090-	19		13	Sun Feb 23 12:04:04 +0800 2014			3681109021726843	3681109021726843				3681109021726843	0		#	25	<a href=" rel="nofollow">1长久网</a>	紫色的花，紫色的光，紫色的倒影，给人很不真实的感觉，很容易被此情此景所迷惑。 			2476304664	00	0	1397730386239
4476091-	12		11	Fri Apr 04 12:03:06 +0800 2014			3695604292975667	3695604292975667				3695604292975667	0		#	16	<a href=" rel="nofollow">1长久网</a>	好想住在这样的房子里~[心] 			2476304664	00	0	1397730386239
4476092-	0		1	Sun Feb 02 18:31:19 +0800 2014			3673596331261173	3673596331261173				3673596331261173	0		#	0	<a href=" rel="nofollow">51z</a>	1号店进口零食，年末最实惠指南，满99元-20元：(链接在评论里额)			2476304664	00	0	1397730386240
4476093-	0		1	Thu Apr 10 21:08:08 +0800 2014			3697915782062676	3697915782062676				3697915782062676	0		#	0	<a href=" rel="nofollow">51z</a>	Dior香水，chanel香水，都是永恒的经典！每个优雅的lady都要有一瓶经典香氛，地址丢这里：(链接在评论里额)			2476304664	00	0	1397730386240
4476094-	15		7	Tue Mar 18 12:04:05 +0800 2014			3689443946629788	3689443946629788				3689443946629788	0		#	30	<a href=" rel="nofollow">1长久网</a>	时尚摄影师蒂姆・沃克			2476304664	00	0	1397730386240
4476095-	2		2	Wed Feb 19 18:21:08 +0800 2014			3679754366231019	3679754366231019				3679754366231019	0		#	0	<a href=" rel="nofollow">51z</a>	各大明星都稀饭的魔声耳机就是它了~史上最好用的耳机，没有之一啊！新春价，低至一折，错过再等一年噢：(链接在评论里额)			2476304664	00	0	1397730386241
4476096-	1		2	Wed Feb 19 10:03:44 +0800 2014			3679629183010032	3679629183010032				3679629183010032	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	每逢佳节胖三斤！趁便宜果断入手，从60公斤到45公斤，她只花了1个月，模特圈隆重、推荐的电视同款减肥产品,超级安全 ，0副作用睡前涂在想瘦位置就能瘦，超多案例供大家参考，想减肥的千万别错过 （去评论中找链接哦）  。			2476304664	00	0	1397730386241
4476097-	6		0	Mon Jan 20 20:40:09 +0800 2014			3668917710588960	3668917710588960				3668917710588960	0			6	<a href=" rel="nofollow">云中小鸟</a>	MMGG们，赶紧行动吧！~			2476304664	00	3665008430585084	1397730386241
