2773775-	0		0	Sat Sep 01 10:58:07 +0800 2012			3485402973605232	3485402973605232				3485402973605232	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【十二星座MM最想要的礼物 】白羊（房子）、金牛（衣服）、双子（帅哥）、处女（包包）、狮子（手机）、巨蟹（鞋子）、天秤（新电脑）、天蝎（钱包）、射手（鲜花）、摩羯（只要是他送的，什么都好）、双鱼（香水）、水瓶（只想要现金），你最想要什么呢？			2610606093	00	0	1397725670236
2773776-	0		3	Mon Aug 13 16:04:48 +0800 2012			3478594779022846	3478594779022846				3478594779022846	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@雁阳天yanyangtian:宝宝表示很桑心啊。。你们。。你们为什么不带宝宝一起浪漫[偷笑][爱你]			2610606093	00	3476028032828824	1397725670236
2773777-	0		0	Fri Aug 17 10:05:36 +0800 2012			3479953939087277	3479953939087277				3479953939087277	0			0	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻]这是紫魅吗？			2610606093	00	3477010724663052	1397725670236
2773778-	0		0	Wed Jan 16 20:16:05 +0800 2013			3535190528343824	3535190528343824				3535190528343824	0		#	2	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【婚后最有旺夫运的星座女】NO、1处女座。NO、2水瓶座。NO、3魔羯座。NO、4白羊座。NO、5射手座。【谁是十二星座乖乖男】第一名：巨蟹座。第二名：水瓶座。第三名：金牛座。第四名：魔羯座。第五名：射手座。			2610606093	00	0	1397725670237
2773779-	0		2	Thu Aug 09 10:27:36 +0800 2012			3477060376502320	3477060376502320				3477060376502320	0			0	<a href=" rel="nofollow">专业版微博</a>	爱有你，我感觉满足！爱有你，我感觉幸福！[爱你]//@那女-ren-小樱: //@那女-ren-小樱:想和小鹏先生@小鹏先生丶Powerful 这个吃货一起，只要和你在在一起，无论在哪里都好！ [心]有你的地方就很幸福[爱你][爱你]=^_^=			2610606093	00	3476028032828824	1397725670237
2773780-	0		1	Thu Aug 16 12:33:20 +0800 2012			3479628738161049	3479628738161049				3479628738161049	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	十二星座推荐房型―金牛座 - 金牛座4月20日～5月20日 慢条斯理的星座。凡事总是考虑后再过滤，属於大器晚成型，情思也比较晚开。他们有超人的稳定性，一旦下赌注，就有把握赢。     			2610606093	00	0	1397725670238
2773781-	0		0	Mon Sep 03 10:07:02 +0800 2012			3486114897579167	3486114897579167				3486114897579167	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@ilove泡芙:[呵呵]现在有团购哦，在很多团购网站上都有呢[呵呵]比如艺龙，携程！ //@ilove泡芙:都可以啊 对了你家什么时候弄个团购啊 要不价钱真的微贵昂 好想住一次呢			2610606093	00	3485142423017975	1397725670238
2773782-	0		0	Thu Jan 24 10:51:07 +0800 2013			3537947452667825	3537947452667825				3537947452667825	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【最令12星座恐惧的人】白羊-比自己实力强的人；金牛-经常问人借钱的人；双子-沉闷的人；巨蟹-爱理不理的人；狮子-贬低自己的人；处女-不自量力的人；天秤-处处找麻烦的人；天蝎-比自己更聪明的人；射手-问长问短的人；魔羯-老是把事情搞砸的人；水瓶-无理取闹的人；双鱼-无视自己的人。			2610606093	00	0	1397725670238
2773783-	0		1	Tue Jan 22 16:04:06 +0800 2013			3537301441769669	3537301441769669				3537301441769669	0		#	2	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	十二星座穿越到古代的角色男生篇。			2610606093	00	0	1397725670239
2773784-	0		0	Thu Nov 08 21:54:08 +0800 2012			3510210440674987	3510210440674987				3510210440674987	0		#	4	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【12星座中谁是你的财神爷？】白羊座(天秤座)、金牛座（双子座）、双子座（水瓶座）、巨蟹座（狮子座）、处女座（摩羯座）、狮子座（巨蟹座）、天秤座（双鱼座）、天蝎座（处女座）、射手座（水瓶座）、摩羯座（白羊座）、水瓶座（射手座）、双鱼座（金牛座）。			2610606093	00	0	1397725670239
2773785-	0		0	Fri Nov 09 12:58:18 +0800 2012			3510437981158803	3510437981158803				3510437981158803	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	单身男人英雄救美。			2610606093	00	0	1397725670240
2773786-	0		0	Sun Jan 06 15:34:06 +0800 2013			3531495681637733	3531495681637733				3531495681637733	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	爱丽丝梦游仙境主题饼干！好想咬一口兔子先生哇。			2610606093	00	0	1397725670240
2773787-	0		0	Tue Jan 15 10:20:42 +0800 2013			3534678315122001	3534678315122001				3534678315122001	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#爱之城维洛纳#世界上有两件事是永远也勉强不了的。小时候是学习的兴趣，长大了，是爱情！这是一面镜子，勇敢放弃，勇敢面对，勇敢重新开始。 当他不爱你的时候，无论过去他是否爱过后来却忘了，又或者从未爱过，总之，当你无法成为他心里那个人的时候，他的心便不会记得你，近水楼台，爱在维洛纳。			2610606093	00	0	1397725670241
2773788-	0		0	Mon Aug 20 16:19:30 +0800 2012			3481135201903561	3481135201903561				3481135201903561	0			0	<a href=" rel="nofollow">微博搜索</a>	京城特色酒店――维洛纳主题酒店。 等你来哟！[爱你]			2610606093	00	3480337848019952	1397725670241
2773789-	0		0	Fri May 03 00:03:19 +0800 2013			3573660830552805	3573660830552805				3573660830552805	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	[偷笑]还是GaGa范儿呢！再想一个，这个不够意外哦//@王小旭Angela茜茜:人说“just do it”...			2610606093	00	3573282554846595	1397725670242
2773790-	0		2	Tue Jun 04 15:30:58 +0800 2013			3585490697485059	3585490697485059				3585490697485059	0		#	1	<a href=" rel="nofollow">专业版微博</a>	@畅春园食街 #第三届畅春园食街燕京啤酒花园夜市美食#天天家乡菜 盐水鸭肝			2610606093	00	0	1397725670242
2773791-	0		0	Tue Nov 13 21:49:04 +0800 2012			3512021113164951	3512021113164951				3512021113164951	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【IT男求爱新招】送花、拉横幅、点蜡烛求爱弱爆了，“光棍节”第二天，北京一小伙通过“架势无线手机广告平台”向心仪女生经常使用的app投放了移动广告“xxx，做我女朋友吧”，成功打动对方并抱得美人归。有网友直呼：�丝的逆袭，连短信钱都省了！			2610606093	00	0	1397725670243
2773792-	0		0	Tue Nov 06 13:20:18 +0800 2012			3509356362447290	3509356362447290				3509356362447290	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【80后女生嫁给80岁老人 只为给儿子上户口】11月6日消息，1985年出生的姑娘小张，为了给自己非婚生下的儿子上户口，于2012年5月和一位上世纪30年代的爷爷辈男子结婚。但婚后，她的孩子并未顺利得到户口，小张也因这段婚姻备受困扰。近日，她将丈夫告上法庭，请求法院判令这段婚姻无效。			2610606093	00	0	1397725670243
2773793-	0		0	Sat Jan 26 13:07:36 +0800 2013			3538706574767513	3538706574767513				3538706574767513	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#周末愉快#同事闹离婚，原因是出差回家后发现老婆出轨。 我问他怎么发现的。 他说：通过安全套。 我问：“怎么，避孕套少了？” “没少，走的时候剩9个，回来的时候还是9个。” “那怎么回事？。” “走的时候是杰士邦，回来的时候变成杜蕾斯了……”			2610606093	00	0	1397725670244
2773794-	0		1	Thu Sep 06 09:48:09 +0800 2012			3487197309330895	3487197309330895				3487197309330895	0		#	3	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	平民的伟大爱情。这漫画好给力哦[给劲] 			2610606093	00	0	1397725670244
2773795-	0		0	Wed Jan 23 15:13:08 +0800 2013			3537650999009375	3537650999009375				3537650999009375	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【12星座想谈恋爱的表现】白羊:发呆沉思；金牛:闷着眉毛；双子:狂过嘴瘾；巨蟹:有心没胆；狮子:电话费暴涨；处女:调戏网友；天秤:穿衣扮靓；天蝎:狂看情色电影；射手:四处约会；摩羯:执着着闷骚；水瓶:借口闲聊；双鱼:眉来眼去装可怜。			2610606093	00	0	1397725670245
2773796-	0		1	Thu Nov 15 14:44:18 +0800 2012			3512638984673625	3512638984673625				3512638984673625	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	别拿爱情说事，古今中外哪个那爱情说事的有好下场，罗密欧与朱丽叶，梁山伯与祝英台，霸王别姬，最后还不是罢了王别了姬。 ――《裸婚时代》			2610606093	00	0	1397725670245
2773797-	0		1	Fri Sep 14 11:36:03 +0800 2012			3490123566111725	3490123566111725				3490123566111725	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【太主动的女孩从心理要开始改变】这年头流行男羞涩女主动，但太主动的女孩容易让男人感到不安。心理专家建议你，如果遇到心仪的男人，不妨先做回小女人，仔细观察他一段时间，确认人品毫无问题再采取攻势也来得及!			2610606093	00	0	1397725670246
2773798-	0		2	Tue Sep 04 16:17:14 +0800 2012			3486570453273730	3486570453273730				3486570453273730	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@插上翅膀就能_飞:[呵呵]学生接受得起，有200多的房间喔 //@插上翅膀就能_飞:回复@维洛纳主题酒店:那你们那里一般都什么价格啊。学生接受的起不？！			2610606093	00	3486159004830171	1397725670246
2773799-	0		0	Mon Oct 22 16:31:04 +0800 2012			3503968552442738	3503968552442738				3503968552442738	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	连锁酒店前台接待心目中的星座榜：【最喜欢在外开房】第一名：双鱼；第二名：射手；第三名：处女【冤大头结房费】第一名：射手；第二名：金牛；第三名：双子【AA结房费最多的组合】处女和白羊【开钟点房的最多的】金牛处女【最爱开房打牌麻将的】第一名：水瓶座；第二名：双子座；第三名：白羊座。			2610606093	00	0	1397725670247
2773800-	1		5	Fri Aug 17 22:15:00 +0800 2012			3480137498590320	3480137498590320				3480137498590320	0		#	5	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【情侣发光联络枕】这款特别的情侣枕头是专门为身处两地而无法见面的情侣们准备的。枕头需要配合附带的胸部绑带使用，当就寝时带上绑带，您的情侣的枕头上就会亮起颜色柔和的显示灯，提示他/她您已经上床休息了。当您躺在枕头上时，还可以听到对方的心跳节奏。给各种原因不能睡在一起的情侣们。[哈哈]			2610606093	00	0	1397725670247
2773801-	0		0	Thu Nov 01 16:09:01 +0800 2012			3507586881849148	3507586881849148				3507586881849148	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【测试你会外遇吗】如果一辈子只做一种家务事你会选择做啥？A、倒马桶，B、洗碗，C、拖地，D、倒垃圾。答案：外遇指数：A、不受诱惑，B、有色心没色胆只想想，C、有想法也有行动，但会用道德约束自己不走远，D、认为外遇是天上掉下的礼物。			2610606093	00	0	1397725670248
2773802-	0		0	Wed Dec 19 15:40:13 +0800 2012			3524974243654017	3524974243654017				3524974243654017	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	有些人一生都在苦苦追求，却一生都感觉不到幸福；有的人从未刻意的追求幸福，却时刻品尝着幸福。其实幸福只是一种感觉……越简单越幸福，心像开满花的树，爱就在我们身边，难道不是吗？人生活在这世上，欲望越多，负累也就越多，放下过多的欲望，人生，真的别太复杂；生活，真的可以如此简单。			2610606093	00	0	1397725670248
2773803-	0		0	Wed Dec 19 20:40:07 +0800 2012			3525049724621119	3525049724621119				3525049724621119	0		#	2	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【心理图片】yes,we can do it! 与君共勉！			2610606093	00	0	1397725670248
2773804-	0		0	Thu Nov 01 15:19:07 +0800 2012			3507574315585886	3507574315585886				3507574315585886	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【12星座男办公室恋情表现】白羊―瞒不住周围人眼睛；金牛―公私分明敬而远之；双子―关怀备至；巨蟹―犹豫拖沓纠结；狮子―直来直去；处女―禁不起挑逗；天秤―把握距离游刃有余；天蝎―擅长在危险地带；射手―忽冷忽热转变快；魔羯―老谋深算必稳妥；水瓶―棋逢对手走悬崖；双鱼―深陷温柔陷阱。			2610606093	00	0	1397725670249
2773805-	0		4	Tue Sep 11 10:40:13 +0800 2012			3489022347477765	3489022347477765				3489022347477765	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	十二星座推荐房型―天蝎座 - 维洛纳主题酒店官网―   @芒果菠萝一起来    你看看是哪个。。 			2610606093	00	0	1397725670249
2773806-	0		0	Tue Oct 30 17:26:05 +0800 2012			3506881492208589	3506881492208589				3506881492208589	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	红叶谷，美丽的短暂，只一刹那，落叶纷飞！喜欢这样的感觉，静的似乎可以听到心跳，听到自然万物一点的细碎，活着自己的世界！			2610606093	00	0	1397725670249
2773807-	0		0	Thu Aug 30 15:53:04 +0800 2012			3484752424544915	3484752424544915				3484752424544915	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	这个小小的家中，除去厨房和卫生间，全屋采用开放式设计。以蓝色为基调，加上绿植点缀，让迷你的家看起来也很明亮。躲起来自己享受闲暇时间。			2610606093	00	0	1397725670250
2773808-	0		0	Thu Nov 01 14:59:07 +0800 2012			3507569278382262	3507569278382262				3507569278382262	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【饭后立即喝饮料长脂】很多女孩子都喜欢饮用饮料，可很多饮料会让你增长脂肪。特别是在饭后饮用会把原来已被消化液混合得很好的食糜稀释，影响食物的消化吸收，也会冲淡胃酸，而导致肠胃消化不良。那样就更容易使身体变得肥胖了。所以，想要拥有好身材，最好不要在饭后饮用饮料噢。			2610606093	00	0	1397725670250
2773809-	0		0	Sat Jan 05 16:19:05 +0800 2013			3531144618527524	3531144618527524				3531144618527524	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	大衣里面你可以选择一身深色条纹衬衫，有着很好的显瘦效果，搭配一款芥末黄迷你裙和黑色保暖裤，贝雷帽和靴子当然是必不可少的，这样的搭配可以随时展现俏皮的时尚感。 			2610606093	00	0	1397725670251
2773810-	0		0	Fri Oct 12 14:32:04 +0800 2012			3500314718465149	3500314718465149				3500314718465149	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	有的人把心都掏给你了，你却假装不知道，因为你不喜欢；有的人把你的心都掏了，你还装不痛，因为你爱。			2610606093	00	0	1397725670251
2773811-	0		0	Sat Dec 15 10:38:06 +0800 2012			3523448657282306	3523448657282306				3523448657282306	0		#	0	<a href=" rel="nofollow">专业版微博</a>	清晨，斜进房间内的阳光将我唤醒，睡了好久还是不想起床，只是呆呆的望着天棚上直线造型点缀的蜻蜓飞舞着浪漫的弧线，其实醒与不醒都不重要，这个世界本来就是亦真亦假，亦梦亦幻。			2610606093	00	0	1397725670251
