4666378-	22		2	Tue Apr 01 17:46:11 +0800 2014			3694603469125622	3694603469125622				3694603469125622	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]忏悔			1606206930	00	3694602248392805	1397730875847
4666379-	14		4	Mon Apr 14 22:29:02 +0800 2014			3699385688814462	3699385688814462				3699385688814462	0			13	<a href=" rel="nofollow">iPhone客户端</a>	答：性别由爸爸决定；身高父母各占一半；性格是爸爸的遗传大；母亲对孩子智商的影响是父亲的3倍。			1606206930	00	0	1397730875847
4666380-	51		23	Thu Apr 03 10:57:05 +0800 2014			3695225291177808	3695225291177808				3695225291177808	0		#	71	<a href=" rel="nofollow">皮皮时光机</a>	看完这两个打架，整个人都不好了。			1606206930	00	0	1397730875848
4666381-	17		0	Fri Feb 07 23:30:35 +0800 2014			3675483571039472	3675483571039472				3675483571039472	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	杂志和报纸哪个先灭绝呢？ 　　虽然杂志也可以和报纸一样在吃饭时用来吐骨头。 　　但报纸斗地主时铺在桌子上。但杂志拍蟑螂时手感比报纸好，还可以垫桌脚啊。你们说说是不是个难题			1606206930	00	0	1397730875848
4666382-	6		0	Wed Mar 05 10:47:30 +0800 2014			3684713627759533	3684713627759533				3684713627759533	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	光盘的正确方法			1606206930	00	0	1397730875848
4666383-	18		5	Tue Apr 15 12:11:19 +0800 2014			3699592627791345	3699592627791345				3699592627791345	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	在火车上玩游戏，邻座的女孩过来问我玩的是什么，我看这么漂亮一女孩过来跟我搭讪，便把手机给她玩。她玩了一会儿说：“咦，我手机哪去了？拿你电话给我拨一下吧。”我二话不说翻开她的手提包：“不在这呢么！”没想到女孩把手机还给了我，还骂了我句傻比。她才傻比呢，玩了这么久都没破我的游戏记录。			1606206930	00	0	1397730875848
4666384-	6		3	Thu Jan 09 22:18:02 +0800 2014			3664956090684144	3664956090684144				3664956090684144	0		#	9	<a href=" rel="nofollow">vivo_Xplay</a>	A：“在吗？” B：“在，你能借我点钱吗？”			1606206930	00	0	1397730875849
4666385-	20		2	Thu Feb 13 22:50:15 +0800 2014			3677647756555219	3677647756555219				3677647756555219	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	我和女友一起去公园溜达。我一时兴起唱歌给她听。 唱得正起劲，一位老大爷走到我身边驻足观看，我有点害羞， 就停了。大爷到我旁边坐下， 拍拍我的肩膀语重心长道：“小伙子，没事，你继续， 哭痛快就好了，没啥过不去的坎儿！”			1606206930	00	0	1397730875849
4666386-	41		8	Thu Apr 03 20:32:51 +0800 2014			3695370188520572	3695370188520572				3695370188520572	0			18	<a href=" rel="nofollow">皮皮时光机</a>	话说女人的侦查潜力是不可小看的，讲个听来的事。有一男人有了外遇，女友混然不知，不过此男子的行迹于某个夏天暴露了。原因就是，他妻子发现他身上有凉席的印记，并且，与家中凉席的形状不符...			1606206930	00	0	1397730875849
4666387-	2		2	Fri Mar 14 12:47:03 +0800 2014			3688005207854674	3688005207854674				3688005207854674	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1606206930	00	3686965998192823	1397730875849
4666388-	11		6	Thu Mar 13 13:02:18 +0800 2014			3687646658493267	3687646658493267				3687646658493267	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	如何缓解认错人的尴尬！			1606206930	00	0	1397730875850
4666389-	2		0	Sun Mar 09 18:08:32 +0800 2014			3686274168300595	3686274168300595				3686274168300595	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	回复@makeham:[哈哈][good] //@makeham:台词应该是：苍髯匹夫皓首老贼			1606206930	00	3686257965703328	1397730875850
4666390-	16		0	Fri Feb 14 16:59:03 +0800 2014			3677921761859460	3677921761859460				3677921761859460	0			11	<a href=" rel="nofollow">皮皮时光机</a>	小时候在外面买了东西回家总是把价钱给爸妈往高了报，现在买了东西回家总是把价钱给爸妈说得很低很低。小时候在外面受了委屈回家总是在爸妈面前哭着说，现在受了委屈回家要想着办法在爸妈面前保持笑。			1606206930	00	0	1397730875850
4666391-	2		3	Thu Jan 09 19:48:04 +0800 2014			3664918336842231	3664918336842231				3664918336842231	0		#	47	<a href=" rel="nofollow">vivo_Xplay</a>	都说要给红包了你不信			1606206930	00	0	1397730875850
4666392-	4		1	Wed Mar 26 08:41:36 +0800 2014			3692292089259099	3692292089259099				3692292089259099	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	教你减肥			1606206930	00	0	1397730875851
4666393-	27		1	Wed Mar 19 13:24:14 +0800 2014			3689826501481730	3689826501481730				3689826501481730	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	一同事说的他一姐们结婚不久，那男人比较浑，一次喝多了骂媳妇CNM， 他媳妇立刻去叫婆婆，说妈你儿子找你呢，然后他妈过去了说怎么了， 那哥们还骂，然后他妈一个嘴巴上去那哥们立刻醒酒了， 以后再也没骂过，聪明的媳妇啊！			1606206930	00	0	1397730875851
4666394-	14		3	Thu Mar 13 22:04:03 +0800 2014			3687782986212832	3687782986212832				3687782986212832	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	爱是两个人的事，如果你还一个人执著着，纠缠着，原地打滚痛苦地爱着。时过境迁之后你会发现，是自己挖了坑，下面埋葬的全部都是青春			1606206930	00	0	1397730875851
4666395-	4		7	Thu Mar 06 15:18:23 +0800 2014			3685144189505415	3685144189505415				3685144189505415	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1606206930	00	3679433141161460	1397730875852
4666396-	12		9	Thu Apr 10 10:51:26 +0800 2014			3697760585255062	3697760585255062				3697760585255062	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	忽然很想了解下，现在的小学语文中课后还有没有那句“有感情的朗读课文”			1606206930	00	0	1397730875852
4666397-	6		4	Wed Jan 29 12:05:00 +0800 2014			3672049555709492	3672049555709492				3672049555709492	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我刚刚在自动售货机里买了一瓶绿茶，中了再来一瓶，请问到哪里兑奖啊？			1606206930	00	0	1397730875852
4666398-	12		4	Mon Feb 17 16:42:11 +0800 2014			3679004684967783	3679004684967783				3679004684967783	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	这个你会吗			1606206930	00	0	1397730875852
4666399-	5		4	Fri Mar 07 23:19:47 +0800 2014			3685627721947439	3685627721947439				3685627721947439	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	适合心情烦躁的时候凝望的画			1606206930	00	0	1397730875853
4666400-	43		5	Tue Mar 04 20:03:26 +0800 2014			3684491145494682	3684491145494682				3684491145494682	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	和前任分手半年，今天发信息给她说“忘了我吧…”过了十分钟，收到她的回复：“请问你哪位…”			1606206930	00	0	1397730875853
4666401-	24		4	Thu Feb 13 23:48:08 +0800 2014			3677662327382485	3677662327382485				3677662327382485	0		#	59	<a href=" rel="nofollow">皮皮时光机</a>	我想知道抽水马桶不缺水的时候，洗完手的水流到哪里去了			1606206930	00	0	1397730875853
4666402-	15		6	Tue Mar 25 21:58:33 +0800 2014			3692130256358032	3692130256358032				3692130256358032	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	眼睛都捂上了你让我看这个！！！   			1606206930	00	0	1397730875853
4666403-	25		9	Mon Mar 31 13:13:39 +0800 2014			3694172492358059	3694172492358059				3694172492358059	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	明星一块儿坐地铁，到了出站闸口，刘翔说：我不需要通过验票也能过去。说完，跨栏过去了。姚明说：我也不需要验票。说完，抬腿跨过去了。 潘长江说：咱也不用。说完，走过去了。韩寒老老实实拿着票正要过去，方舟子一把拽住他：“你怎么证明这票是你的？”			1606206930	00	0	1397730875854
4666404-	45		5	Mon Mar 17 19:19:28 +0800 2014			3689191122852042	3689191122852042				3689191122852042	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	球球上次和漂亮的女同事出差，住酒店的时候女同事娇羞地对他说：这里房间挺贵的，我俩开一间吧。男说：没事公司给报销，不能便宜了老板，服务员来两间豪华套房。。。 			1606206930	00	0	1397730875854
4666405-	11		2	Sun Feb 16 17:16:14 +0800 2014			3678650861986815	3678650861986815				3678650861986815	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	泪水忍不住夺眶而出			1606206930	00	0	1397730875854
4666406-	3		9	Sun Apr 13 17:12:37 +0800 2014			3698943671747374	3698943671747374				3698943671747374	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	上联：大珠山小珠山山山出尖。求高手对下联。大和小合起来是尖，山和山和起来是出，对仗要工整，求大神！			1606206930	00	0	1397730875854
4666407-	8		3	Tue Apr 08 10:39:25 +0800 2014			3697032780801994	3697032780801994				3697032780801994	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	全部给我滚出去，老子要打dota！			1606206930	00	0	1397730875855
4666408-	16		1	Sat Mar 15 15:41:48 +0800 2014			3688411573050660	3688411573050660				3688411573050660	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	　　甲：“我跟我心目中的女神表白了。” 　　乙：“那她同意没有啊？” 　　甲：“诶，同意了。” 　　乙：“那是好事啊，干嘛唉声叹气的。” 　　甲：“我当时大义凌然地说，有种你就嫁给我。” 　　乙：“嗯，虽不浪漫，但也够霸气的了，她怎么说啊？” 　　甲：“我还真有了，不过不是你的。”			1606206930	00	0	1397730875855
4666409-	16		5	Thu Feb 06 00:30:25 +0800 2014			3674773861566108	3674773861566108				3674773861566108	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	尼玛这是下了个蛋吗			1606206930	00	0	1397730875855
4666410-	2		13	Fri Apr 04 10:55:49 +0800 2014			3695587361199102	3695587361199102				3695587361199102	0			136	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]			1606206930	00	3695368485501606	1397730875856
4666411-	10		3	Mon Feb 24 08:22:11 +0800 2014			3681415567050086	3681415567050086				3681415567050086	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	有多少人是平时看镜子觉得自己长得还可以，  　　可一旦照成相片，就只能感叹一句：卧槽。			1606206930	00	0	1397730875856
4666412-	9		9	Sun Jan 12 10:51:13 +0800 2014			3665870394005142	3665870394005142				3665870394005142	0		#	19	<a href=" rel="nofollow">vivo_Xplay</a>	什么电影？			1606206930	00	0	1397730875856
4666413-	23		7	Fri Feb 07 10:30:38 +0800 2014			3675287303083135	3675287303083135				3675287303083135	0		#	51	<a href=" rel="nofollow">皮皮时光机</a>	应该是，对女人一心一意，啥都给买，最后连裤子都没有了，就被踹了			1606206930	00	0	1397730875856
4666414-	9		2	Sun Feb 16 11:11:06 +0800 2014			3678558977246678	3678558977246678				3678558977246678	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@小灰灰抓懒洋洋: 女生按下了拍照键，照片上传到icloud，于是，手机很快就被找回了 //@全球冷笑话:回复@早安c菇凉:[右边亮了] //@早安c菇凉:然后男神解锁，女生抬头一看，男神打开了前置摄像头[心]			1606206930	00	3678355922914479	1397730875857
4666415-	6		3	Thu Jan 16 09:51:10 +0800 2014			3667304829300911	3667304829300911				3667304829300911	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	这是膝盖中了一箭吗.			1606206930	00	0	1397730875857
4666416-	7		7	Sun Mar 30 11:56:57 +0800 2014			3693790801595621	3693790801595621				3693790801595621	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	你吃过么			1606206930	00	0	1397730875857
4666417-	12		10	Sun Feb 02 22:59:17 +0800 2014			3673663775508834	3673663775508834				3673663775508834	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	小时侯，我家里很穷，没钱买自行车，我只好每天打的上学。初中的时候，因为我成绩太突出，学校领导留我多读了两年。初中毕业后，高中的校长觉得我很有前途，就多收了我三万。高三的时候，班主任认为我已经有独立生存的能力，于是让我退了学。			1606206930	00	0	1397730875858
4666418-	60		17	Tue Feb 25 08:44:20 +0800 2014			3681783528981784	3681783528981784				3681783528981784	0		#	146	<a href=" rel="nofollow">皮皮时光机</a>	女：我发现你越来越不爱我了，只爱你的工作！ 男：我怎么不爱你了？ 女：我明天不吃饭了，去把你经理打一顿！ 男：为什么打我经理？ 女：呜呜呜，你果然不爱我了！你都不问我为什么不吃饭。			1606206930	00	0	1397730875858
4666419-	7		3	Tue Apr 15 09:46:28 +0800 2014			3699556170533536	3699556170533536				3699556170533536	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	饺子的7种包法			1606206930	00	0	1397730875858
4666420-	17		13	Thu Apr 17 14:46:55 +0800 2014			3700356556654345	3700356556654345				3700356556654345	0		#	15	<a href=" rel="nofollow">搜狗高速浏览器</a>	胆小慎点！5秒钟后会有可怕的幽灵出现。。。[嘻嘻]			1606206930	00	0	1397730875858
4666421-	3		109	Wed Apr 16 14:40:14 +0800 2014			3699992487064413	3699992487064413				3699992487064413	0			137	<a href=" rel="nofollow">搜狗高速浏览器</a>	[哈哈]			1606206930	00	3698886688527450	1397730875859
4666422-	7		7	Thu Feb 13 10:48:09 +0800 2014			3677466037763723	3677466037763723				3677466037763723	0		#	211	<a href=" rel="nofollow">皮皮时光机</a>	一张救命的车祸分析gif动态图，你的一次转发，可能救另一个人。（@浦东高速交警）点刹那个有点争议，有的说“现在的刹车系统已经带点刹了，这个理念是N年前的。仍然点刹就会跟图一样”。有的说“有一些车没有ABS的”还要专家解说一下			1606206930	00	0	1397730875859
4666423-	1		10	Wed Mar 27 08:40:13 +0800 2013			3560382558148601	3560382558148601				3560382558148601	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#绿城身边是事#【河南小伙为挣钱娶媳妇摆烧烤摊 取名“烤出一媳妇”】段南月，22岁，濮阳人，来郑一年多了。从16岁认识大学生段南月开始，他就开始努力奋斗。他想早点挣够十几万，有资格求娶心爱的她，“好媳妇儿是辉煌人生的动力”“万一哪天她等不及，被别人追走了咋办？”			1733763180	00	0	1397730880822
4666424-	2		11	Tue May 28 22:57:41 +0800 2013			3583066394511908	3583066394511908				3583066394511908	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#深夜发吃报复社会#虽然同城君拍照技术不是很给力！但是报复心那必须[嘻嘻][嘻嘻]题外话：小微，今天你是俊俏的微哥么？@微探店 			1733763180	00	0	1397730880823
4666425-	0		8	Mon Jul 15 11:09:04 +0800 2013			3600282682698110	3600282682698110				3600282682698110	0			27	<a href=" rel="nofollow">皮皮时光机</a>	#郑州微博达人打卡帖# 2013.7.15每次转发可得1分，每日上限10分~ 			1733763180	00	0	1397730880823
4666426-	1		6	Fri Sep 06 17:11:40 +0800 2013			3619580490090971	3619580490090971				3619580490090971	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	【紧急！郑州2岁男童掉进30米深机井 正在救援】今天11点30分左右，河南郑州107国道交叉口干柴李村，一名2岁男童掉入一个机井。消防员救援已持续多个小时，两台大型挖掘设备正在作业。井口直径只有30多厘米，井里有水，救援难度非常大。让我们一起为孩子祈祷，挺住！[心](央视记者姚宇 夏瑞雪)			1733763180	00	0	1397730880824
