1559080-	0		6	Sun Nov 04 09:35:07 +0800 2012			3508574908755340	3508574908755340				3508574908755340	0		#	11	<a href=" rel="nofollow">云中小鸟</a>	【纽约半岛酒店】22层的阳台坐拥第五大道景观，为曼克顿中城区罕有的户外阳台，客人可以倘佯其中，一边眺望中央公园，享受阳光又或者体验户外晋餐之乐，可谓各得其妙。等台风桑迪对美国的影响彻底消除之后，这里将是您拜访纽约时不可不去的场所！			1665351593	00	0	1397722204927
1559081-	0		3	Wed Jan 04 11:39:03 +0800 2012			3398077799352717	3398077799352717				3398077799352717	0			3	<a href=" rel="nofollow">皮皮时光机</a>	#新年第一天上班#晃荡晃荡就到吃午饭的点儿了...腊七腊八,冻死寒鸦儿,天冷就想变纯肉食动物...[心] 			1665351593	00	3394631614624647	1397722204927
1559082-	1		4	Mon Jan 20 19:36:04 +0800 2014			3668901579379396	3668901579379396				3668901579379396	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#电影澳门风云# 这部大腕云集的2014贺岁电影今天在@王府半岛酒店 举办了新闻发布会哦！发哥，霆锋，杜汶泽，导演王晶，高虎，童非等明星悉数登场，场面极为热闹。快过年了，希望在大年初一上映的这部电影能够给大家带来更多的欢乐，马上发财！[笑哈哈]@电影澳门风云官微			1665351593	00	0	1397722204927
1559083-	0		4	Fri Nov 02 18:18:24 +0800 2012			3507981822366199	3507981822366199				3507981822366199	0		#	16	<a href=" rel="nofollow">专业版微博</a>	2012年11月起，JING餐厅自助晚餐提供无限量龙虾及本地啤酒畅饮，每位RMB398+15%附加费，儿童RMB199+15%附加费。欢迎电话订座：01065106714。健康提示：海鲜和啤酒不宜同时享用，祝您用餐愉快。			1665351593	00	0	1397722204927
1559084-	0		0	Fri Sep 23 12:16:17 +0800 2011			3360761217320918	3360761217320918				3360761217320918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凰庭菜单悄悄发生了变化,连甜品也全面升级,有人注意到吗?[花心]			1665351593	00	3360420031539063	1397722204928
1559085-	0		49	Mon Mar 04 14:25:53 +0800 2013			3552134631093293	3552134631093293				3552134631093293	0		#	60	<a href=" rel="nofollow">专业版微博</a>	#赢取半岛水疗免费体验券# 暖阳春日，开启宠爱自己的完美旅程。3.8-3.10,光临半岛水疗中心体验ESPA理疗项目微博粉丝将专享7折优惠。关注@王府半岛酒店，转发本条微博@ 3位好友, 并评论你最喜爱的水疗项目, 就有机会获得免费体验券1张。3.11将揭晓3位幸运者。享受京城初春的温暖，感受别样放松的体验			1665351593	00	0	1397722204928
1559086-	0		0	Tue Aug 06 17:12:13 +0800 2013			3608346605395073	3608346605395073				3608346605395073	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#半岛美食# 近日京城实在是酷暑难耐啊。据说周三就是立秋节气了，我们把用吃炖肉的办法把夏天身上掉的膘重新补回来叫“贴秋膘”，以补偿入夏以来的流失的能量。最解馋的是炖肉！@王府半岛酒店 凰庭中餐厅为你准备了立秋精选各式肉类菜肴，快快来大饱口福哦！			1665351593	00	0	1397722204928
1559087-	0		1	Mon Sep 19 15:31:25 +0800 2011			3359360778169179	3359360778169179				3359360778169179	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	3点半，有人说是下午茶时间，但减肥热潮似乎永远无法退去。王府半岛酒店不仅是住宿、餐饮的首选，同样也是你美体塑性瘦身的好选择。管住嘴，迈开腿，活动一下僵硬的颈椎，向亚健康说再见。PS:健身之前记得热身活动啊～			1665351593	00	0	1397722204928
1559088-	1		4	Mon Apr 01 12:08:29 +0800 2013			3562246909466163	3562246909466163				3562246909466163	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#半岛美味# 春光明媚的四月天已经到来了，何不趁着这个美丽的时节好好的滋润自己的味蕾？@王府半岛酒店 JING餐厅于四月隆重推出了西班牙自助晚餐，将美味的地中海美食呈现在您的面前。 			1665351593	00	0	1397722204929
1559089-	0		4	Tue Nov 15 17:14:20 +0800 2011			3380042786563283	3380042786563283				3380042786563283	0			3	<a href=" rel="nofollow">皮皮时光机</a>	最后一句真心亮了~言归正传:新鲜的食材,用心的烹调,优质的服务,舒适的环境,这才是王府半岛奢华的用餐体验. JING餐厅晚餐自助,今晚6点你来吗?			1665351593	00	3379732850705732	1397722204929
1559090-	0		0	Sat Dec 24 21:37:25 +0800 2011			3394242114618083	3394242114618083				3394242114618083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�������歌声非常震撼！全场已经沸腾了！@Grady关�			1665351593	00	3394125576101094	1397722204929
1559091-	0		7	Mon Feb 13 23:00:27 +0800 2012			3412744793934077	3412744793934077				3412744793934077	0		#	6	<a href=" rel="nofollow">时光机</a>	只需一步,即可走入#情人节#... ... 你准备好了吗? 			1665351593	00	0	1397722204929
1559092-	0		2	Fri Jul 22 18:13:03 +0800 2011			15049632354	15049632354				3338020564929653	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#雪花秘扇王府半岛专场#大家到了吗？我们都在金宝汇7层1号厅等着您～记得带着请柬哦～�����			1665351593	00	0	1397722204930
1559093-	0		1	Tue Oct 11 10:08:29 +0800 2011			3367252037128875	3367252037128875				3367252037128875	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【粉红丝带月】呼吁女性朋友们时刻关注自己的健康[粉红丝带] 大家上午好			1665351593	00	3366912367500317	1397722204930
1559094-	0		3	Tue Nov 15 16:02:20 +0800 2011			3380024667786222	3380024667786222				3380024667786222	0			2	<a href=" rel="nofollow">皮皮时光机</a>	半岛下午茶每日下午2:00至6:00在大堂吧内供应。每日下午4:30至晚7:00间还可欣赏古典音乐的现场演出。约上三五好友,小聚一下,再惬意不过~			1665351593	00	3379947639252531	1397722204930
1559095-	0		1	Sat Oct 01 17:00:13 +0800 2011			3363731774757081	3363731774757081				3363731774757081	0			1	<a href=" rel="nofollow">iPhone客户端</a>	帅哥加各种美味和礼物～别轻度抓狂了！喜欢哪个？大声说出来！���			1665351593	00	3362981664849573	1397722204930
1559096-	0		0	Wed Aug 03 10:57:54 +0800 2011			15907482486	15907482486				3342259710502938	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#每月一SPA#王府半岛SPA中心每月一主题，每月一特惠。8月主题【50分钟香薰按摩】【RMB400+15%】由专业理疗师选用独特的ESPA身体精油产品配合此疗程.宾客可使用桑拿、水晶蒸汽浴室、时尚淋浴、碎冰池、休闲室以及亚洲茗茶室，带给您的真实完美的水疗体验。详询:01065106090或在线预订			1665351593	00	0	1397722204931
1559097-	0		7	Mon Dec 05 15:39:07 +0800 2011			3387266574046910	3387266574046910				3387266574046910	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	半岛下午茶，是一种抹不去的情结。自制松饼配固体奶油和草莓酱，更是经典中的经典！悠扬的现场演奏，优雅的侍从服务，高雅的用餐空间，如同贵族般的悠闲。2011年12月，务必要来一次！ 			1665351593	00	0	1397722204931
1559098-	0		1	Wed Jan 25 17:18:04 +0800 2012			3405773260021973	3405773260021973				3405773260021973	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	很多朋友都喜欢在春节期间养殖水仙来增加节日气氛,可花期有时不太容易掌握,到了春节不是开过了,就是还没开...没关系,凰庭的水仙已经全面开放,欢迎晚餐赏花,品美食~ 			1665351593	00	0	1397722204931
1559099-	0		1	Sat Nov 19 10:08:19 +0800 2011			3381385123574361	3381385123574361				3381385123574361	0			2	<a href=" rel="nofollow">微博搜索</a>	kingsize大床，无敌街景，精致西点水果，百利甜酒...王府半岛,钻戒,求婚...当然还有一个爱你的男人!多么令人羡慕的场景!周六,阳光明媚,快来分享这梦幻般的幸福吧![爱你]			1665351593	00	3381226019366494	1397722204932
1559100-	0		2	Wed Nov 30 17:54:07 +0800 2011			3385488616654210	3385488616654210				3385488616654210	0		#	1	<a href=" rel="nofollow">话题</a>	岁末降至，是时候盘点一下今年旅行的点点滴滴了。用心体会旅行的意义，用微博分享收获的喜悦。参与@新浪旅游 2011金足迹网络盛典微博征集活动，发表话题#2011我的旅行#分享旅行的难忘瞬间，并@新浪旅游 @王府半岛酒店 就有机会获得@王府半岛酒店 提供的精美礼品，详见：			1665351593	00	0	1397722204932
1559101-	3		0	Thu Dec 12 17:13:11 +0800 2013			3654732495707642	3654732495707642				3654732495707642	0			4	<a href=" rel="nofollow">专业版微博</a>	带着难以述说的震撼与感动，我们的姐妹酒店@香港半岛酒店 迎来了她85周岁的生日。经典传承的远东贵妇将继续书写传奇。生日快乐！[蛋糕] @新浪酒店			1665351593	00	3654474905713155	1397722204932
1559102-	1		0	Mon Jan 20 11:27:28 +0800 2014			3668778619766921	3668778619766921				3668778619766921	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	凰庭中餐厅一直秉承着用心做美食的理念，谢谢您对我们的肯定和喜爱。话说小朋友吃东西的样子真是超级萌哦！[嘻嘻]			1665351593	00	3668549203554384	1397722204932
1559103-	0		5	Fri Nov 04 07:10:19 +0800 2011			3375904510331762	3375904510331762				3375904510331762	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	周五了,早上好!面对酒店电梯里的按键,你有没有过选择恐惧症?早起时间,可以选择3层健身房,舒展一下蜷缩了一晚的身体,或者跳入泳池畅游一番;也可以直接下到LL1,去Jing餐厅吃早餐. 早起一些,会发现这一天的时间其实很充裕...Good morning.			1665351593	00	0	1397722204933
1559104-	0		0	Fri Feb 17 11:03:32 +0800 2012			3414013931446603	3414013931446603				3414013931446603	0			0	<a href=" rel="nofollow">专业版微博</a>	2012春夏男装展上，【男模Andrej Pejic】身穿印有#Jean Paul Gaultier #法国总部地址徽章的蓝色套装，惊艳四座！（上装RMB:12,080;下装RMB:7,780）王府井金鱼胡同8号 王府半岛酒店 地下2层 欢迎光临！			1665351593	00	3411558971648214	1397722204933
1559105-	2		4	Tue Sep 03 10:47:29 +0800 2013			3618396644545824	3618396644545824				3618396644545824	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#半岛学堂#来到酒店，除了住宿和餐饮之外，还能想到什么？你还可以体验下半岛学堂项目！不论是成人还是儿童，你都可以在此独享私人定制文化体验的乐趣。不经意间触动了你的心弦，带你发现和感受不一样的北京生活。直升机游长城，和明星厨师学习甜点制作，中国书法学习，哪个才是你的心头所爱呢？			1665351593	00	0	1397722204933
1559106-	0		1	Tue Apr 09 17:13:35 +0800 2013			3565222793402196	3565222793402196				3565222793402196	0		#	20	<a href=" rel="nofollow">专业版微博</a>	4月6日是首都第29个全民义务植树日，王府半岛酒店参加了石景山区绿化委员会在莲石湖公园组织的大型义务植树活动。酒店总经理沈柏民先生及其家人、工会主席张永和20余名各部门员工及员工子女们参加了这次大型义务植树活动。植树现场设在永定河莲石湖岸边，将来等树木成林，环境将更加宜人。			1665351593	00	0	1397722204933
1559107-	1		0	Mon Dec 23 13:38:39 +0800 2013			3658664759969332	3658664759969332				3658664759969332	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛节日#马不停蹄的脚步继续着它的行程，周一的早上，半岛节庆大使#雪人门童#再次来到了英国伦敦。周一的早上，它向我们露出了最灿烂的微笑！更多#雪人门童#的故事，请登陆peninsula.com/snowpage			1665351593	00	0	1397722204934
1559108-	0		2	Thu Oct 24 17:17:37 +0800 2013			3636976601069027	3636976601069027				3636976601069027	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛美食#之巧克力盛宴。巧克力控们的福音到了，谁能抵挡住美味甜点的诱惑呢？大堂吧倾力呈现巧克力自助盛宴。独特诱人的餐台将由甜点主厨雅尼克亲自打造。米其林星级蛋糕，慕斯，棒棒糖等一应俱全，令人垂涎欲滴的巧克力盛宴就从每个周末的午后开启吧！			1665351593	00	0	1397722204934
1559109-	3		0	Sat Feb 01 21:50:44 +0800 2014			3673284124008365	3673284124008365				3673284124008365	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	马年新春来到！恭祝各位吉祥如意，马到成功！[嘻嘻]			1665351593	00	0	1397722204934
1559110-	0		22	Wed Aug 03 10:12:39 +0800 2011			15903910254	15903910254				3342248322967691	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	从香港半岛的40年的员工到北京王府半岛20多年的员工，足以证明半岛酒店怎样的人文环境。不需多说，只等你的加入！[心][心][心]			1665351593	00	15517564762	1397722204934
1559111-	0		3	Fri Aug 12 15:10:32 +0800 2011			3345584778083454	3345584778083454				3345584778083454	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【凰庭中餐厅】好吃的蛋挞口感松软香酥，奶味蛋香浓郁，一层又一层的美味，甜而不腻。由于蛋挞热量较高，不宜多吃。当盘子里只剩下一个蛋挞的时候，减肥的童鞋们，你是吃呢？吃呢？还是吃呢？�			1665351593	00	0	1397722204935
1559112-	0		1	Tue Apr 08 18:04:59 +0800 2014			3697144911045105	3697144911045105				3697144911045105	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛学堂#胡同游过后，还没深入了解地道的京味生活，那么乘座直升机俯瞰长城欣赏美景，享用半山亭香槟早午餐，参观北京798现代艺术画廊，和艺术家畅谈中国古现代艺术是否让你感受私人定制文化体验的乐趣呢？体验@王府半岛酒店 推出半岛学堂项目，设计独具特色的北京之行！			1665351593	00	0	1397722204935
1559113-	0		0	Thu Feb 09 20:21:04 +0800 2012			3411255131945799	3411255131945799				3411255131945799	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#情人节#顶级推荐：京城宝藏地带，稀有复式套房到底是什么样？让我们跟随@妹莉十足 的镜头深入了解王府半岛酒店的【复式套房】 【想免费赢取一晚住宿】？抓紧时间，参与进来:::::::::::::::::: 			1665351593	00	0	1397722204935
1559114-	0		0	Tue Feb 28 16:02:20 +0800 2012			3418075389423589	3418075389423589				3418075389423589	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#Jean Paul Gaultier2012春夏新品速递# 从头至脚的清爽白色完全打破了秋冬的阴霾厚重，给人雨后初晴般的晴朗舒爽。完全不按常理出牌的结构主义风格向来也是Gaultier大师的最爱，不规整的剪裁手法让布料仿佛有了生命力一般的酷感魅力。【白色上衣售价 --->>> RMB 18,280】			1665351593	00	0	1397722204936
1559115-	0		0	Mon Jul 02 17:26:48 +0800 2012			3463395129129794	3463395129129794				3463395129129794	0		#	3	<a href=" rel="nofollow">专业版微博</a>	动静皆宜，荤素皆美味！【JING餐厅自助晚餐】7月火热供应！（图片来自网友wangshuo_922，电玩男一号） 订座：01065106714			1665351593	00	0	1397722204936
