1509507-	0		0	Tue Feb 28 17:08:58 +0800 2012			3418092170649260	3418092170649260				3418092170649260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@树有眼睛: 哈哈！我跟TA说啥也别想，能吃能睡，吃嘛嘛香！老天自有安排！哈哈~~//@小熊维尼86: 哈哈，真可爱~~@树有眼睛 家宝宝在想神马呢？//@大雨小雨毛毛雨: [嘻嘻]			1419580572	00	3416512033190071	1397722058883
1509508-	0		0	Tue Nov 26 10:31:49 +0800 2013			3648833281762141	3648833281762141				3648833281762141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1419580572	00	3648825980268069	1397722058883
1509509-	0		0	Tue Jun 19 09:46:59 +0800 2012			3458568370036364	3458568370036364				3458568370036364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说的好！！！			1419580572	00	3458564691731843	1397722058883
1509510-	0		0	Fri Mar 28 09:12:52 +0800 2014			3693024733192696	3693024733192696				3693024733192696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@何兵: 转发微博			1419580572	00	3692908802678638	1397722058883
1509511-	0		0	Sat Sep 17 14:48:57 +0800 2011			3358625310349437	3358625310349437				3358625310349437	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博。			1419580572	00	3358586677286076	1397722058884
1509512-	0		0	Sun Feb 26 07:51:06 +0800 2012			3417226990586145	3417226990586145				3417226990586145	0			0	<a href=" rel="nofollow">Android客户端</a>	//@张开磊:南京某高官，去名古屋一趟，脸没了...//@顽主王小二: //@信麟: 转发微博			1419580572	00	3417045570385593	1397722058884
1509513-	0		0	Fri Mar 21 11:59:23 +0800 2014			3690529923139782	3690529923139782				3690529923139782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@何兵: 这个审判长好有性格啊。 //@伍雷论法的精神: 鉴于该院法官极其流氓，我立即制作锦旗一幅送该院院长！ //@游飞翥:“请求给我一张桌子放资料和电脑”“你不要说了。”“我请求一个话筒。”“你不要再说。”“我要对当事人发问。”“不要于说了。”……“我请求审判长回避。”“你给我出去！”			1419580572	00	3690495710348915	1397722058884
1509514-	0		0	Tue May 22 06:50:38 +0800 2012			3448377129871349	3448377129871349				3448377129871349	0			0	<a href=" rel="nofollow">Android客户端</a>	家杂志:【2006年，许霆案】2006年4月21日晚10点，广州青年许霆在ATM机取款，惊讶地发现取1000元账户里只被扣1元，窃喜之下反复操作，先后取17.5万元。事发后，许霆潜逃一年。2007年12月一审，许霆被广州中院判处无期徒刑，剥夺政治权利终身。2008年2月22日，案件发回广州中院重审改判5年有期徒刑。			1419580572	00	3448016184496447	1397722058884
1509515-	0		0	Tue Jun 05 06:26:12 +0800 2012			3453444411432164	3453444411432164				3453444411432164	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了新浪微博Android客户端v2.9.1,推荐你也一起来体验。下载地址： 内置5款滤镜特效,发图片更精彩；优化私信语音聊天功能；私信支持图片和文字同时发布；新增内置浏览器，浏览网页无需跳出微博。			1419580572	00	0	1397722058885
1509516-	0		0	Wed Jul 10 05:23:09 +0800 2013			3598383690794852	3598383690794852				3598383690794852	0			1	<a href=" rel="nofollow">ZTE中兴智能手机</a>	//@贺瑞君_://@蓝迦-:万恶的美帝！			1419580572	00	3598176432895511	1397722058885
1509517-	0		0	Fri Sep 16 21:38:04 +0800 2011			3358365879432172	3358365879432172				3358365879432172	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@解天雪:天哪，那么多好吃的西瓜～ //@但斌： //@方兴东:微博买瓜！ //@南木小猴子 ： //@朱学东 :现在内蒙还有西瓜？ //@廖煌的围脖 ：大家帮帮忙  //@帮农先锋 :随手转发帮一下辛苦的瓜农  //@吴波  //@朱学东 / @中国之声-短棹轻舟  //@江一燕  //@方兴东 @纪春一年之季在于春			1419580572	00	3358229134810123	1397722058885
1509518-	0		0	Wed Feb 01 12:14:02 +0800 2012			3408233461971387	3408233461971387				3408233461971387	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1419580572	00	3408229965250881	1397722058885
1509519-	0		0	Thu Jul 18 08:32:57 +0800 2013			3601330557817451	3601330557817451				3601330557817451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张开磊: //@姜桢祥律师: 转发微博。 //@北京律师王飞:打人时当土匪，打死人后还当土匪，人在做天在看，你们就做吧 //@许丹: 为抢尸体，把人打成这样? //@甘元春律师:#紧急直播#抢尸警尸发起总攻!!@央视新闻 记者前线报道。@潘石屹 @薛蛮子 @于建嵘			1419580572	00	3601286085828186	1397722058886
1509520-	0		0	Wed Nov 02 13:38:09 +0800 2011			3375277344468130	3375277344468130				3375277344468130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1419580572	00	3375244519909435	1397722058886
1509521-	0		0	Tue Mar 06 17:41:35 +0800 2012			3420637080959411	3420637080959411				3420637080959411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1419580572	00	3420548560487476	1397722058886
1509522-	0		0	Mon Oct 21 11:43:18 +0800 2013			3635805308220228	3635805308220228				3635805308220228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朱兄，这次出行有一段时间了，又有什么大作诞生？			1419580572	00	3635705865921389	1397722058886
1509523-	0		0	Thu May 24 15:54:39 +0800 2012			3449238812250161	3449238812250161				3449238812250161	0			0	<a href=" rel="nofollow">Android客户端</a>	//@三石出版痴语:一针见血的评论！！			1419580572	00	3449227214804947	1397722058887
1509524-	0		0	Thu Sep 08 18:59:59 +0800 2011			3355426993934594	3355426993934594				3355426993934594	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@解天雪:反过来思考，要是对方把他儿子打了，还不得整个影响了祖国栋梁健康成长的帽子戴上，老李还能说“如果我来不了”么？			1419580572	00	3355400210564134	1397722058887
1509525-	0		0	Wed Apr 18 09:28:15 +0800 2012			3436095612442599	3436095612442599				3436095612442599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李翔: //@陈朝华: 新浪是悲是喜？ //@李开复:人民网：“别把我们和新华网比，我们与新浪最相似。” 新浪网：“别把我们和Twitter比，我们与Facebook 最相似。” Facebook：“别把我们和Google比，我们与上帝最相似。”			1419580572	00	3436083301630385	1397722058887
1509526-	0		0	Thu Jul 18 08:33:33 +0800 2013			3601330708587000	3601330708587000				3601330708587000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张开磊: 又见政府抢尸体！//@汶金让:一次暴力执法，增加许多仇恨！[伤心]//@邹伟V_V: //@张说新语://@甘元春律师: //@潘石屹:大半夜的出这么悲伤的事。我小时候常跟大人一起去马跑泉、北道埠卖瓜，常挨打受气。一次爸爸衣服被人撕破了，我吓哭了。			1419580572	00	3601218536994262	1397722058887
1509527-	0		0	Wed Sep 25 12:27:42 +0800 2013			3626394396920900	3626394396920900				3626394396920900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1419580572	00	3626374789136139	1397722058888
1509528-	0		0	Sun Mar 02 07:06:41 +0800 2014			3683570898191431	3683570898191431				3683570898191431	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	//@急诊科女超人于莺:态度在此！			1419580572	00	3586959546524967	1397722058888
1509529-	0		0	Sat Mar 09 22:21:24 +0800 2013			3554066246644455	3554066246644455				3554066246644455	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	//@魏武挥:清华校长貌似也是教授，哈哈。多少长字头就是教授。这逻辑是：教授不见得是长，长基本都是教授。重点则是：长是二把手，书记才是一把手。//@武大沈阳: 转发微博			1419580572	00	3554016010991880	1397722058888
1509530-	0		0	Mon Mar 10 14:25:49 +0800 2014			3686580507897674	3686580507897674				3686580507897674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张开磊: 左下角和申代表贴脸合影的似乎是已被判刑的丁书苗….			1419580572	00	3686491643395220	1397722058889
1509531-	0		0	Sun Nov 27 15:31:13 +0800 2011			3384365487117497	3384365487117497				3384365487117497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1419580572	00	3382865158570835	1397722058889
1509532-	0		0	Sun Sep 08 11:03:52 +0800 2013			3620212710994127	3620212710994127				3620212710994127	0			1	<a href=" rel="nofollow">ZTE中兴智能手机</a>	开复老师赢得了当下中国最伟大而又最平凡的尊敬！//@新浪科技:@李开复 感谢网友，微博网友为他送出40多万条祝福！[心]			1419580572	00	3620183065509991	1397722058889
1509533-	0		1	Thu Jul 18 08:36:02 +0800 2013			3601331333420914	3601331333420914				3601331333420914	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	//@于建嵘: 很难过。 //@新民周刊杨江:家属叙述经过：打死人的地点正是县城管局规定的自产自销农产品兜售区。凌晨3点起床摘瓜，6点装好瓜上车开到县城，7点摆摊兜售。到死的时候都没吃上早餐！城管罚了100块钱，拿了几个西瓜去后还不罢休。			1419580572	00	3601197082087942	1397722058889
1509534-	0		0	Thu Mar 15 10:05:57 +0800 2012			3423783908020374	3423783908020374				3423783908020374	0			0	<a href=" rel="nofollow">Android客户端</a>	//@瑶草:张召忠//@从光头开始:城管 //@向巴多吉: 雷锋。			1419580572	00	3423454017645555	1397722058890
1509535-	0		0	Fri Oct 11 09:23:17 +0800 2013			3632146193288487	3632146193288487				3632146193288487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我遇到的情况是，买了几个梨，放了几天，还是新鲜如初，但是咬来一看，里面有一圈的黑色层，每一个梨都是如此。			1419580572	00	3632137808411891	1397722058890
1509536-	0		0	Thu Mar 08 17:38:43 +0800 2012			3421361135553165	3421361135553165				3421361135553165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1419580572	00	3421261281768821	1397722058890
1509537-	0		0	Sat Jun 08 17:06:38 +0800 2013			3586964324850711	3586964324850711				3586964324850711	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	这厮。。看长那样子就知道是人身上安了个猪头//@何兵:在中将看来，我们都是没脑子的人。			1419580572	00	3586938470224726	1397722058890
1509538-	0		1	Thu Mar 13 17:15:05 +0800 2014			3687710268778742	3687710268778742				3687710268778742	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@央视李�: 胡闹 //@南通孙平维权://@萧山来梅忠维权: //@萧山维权者戴鸿://@萧山来梅忠维权:我诉萧山住建局施工许可违法一案，3月10曰9时在萧山法院5号庭开庭审理，欢迎旁听！			1419580572	00	3607957419701512	1397722058891
1509539-	0		0	Fri Aug 16 08:44:40 +0800 2013			3611842754555788	3611842754555788				3611842754555788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王旭明: 向俄罗斯学习 //@1句实话:不学邪路！！			1419580572	00	3611821204726279	1397722058891
1509540-	0		0	Sat Jan 12 15:21:41 +0800 2013			3533666888550016	3533666888550016				3533666888550016	0			1	<a href=" rel="nofollow">ZTE中兴智能手机</a>	有才大大滴[good]//@李开复://@王利芬:[哈哈][哈哈][哈哈]			1419580572	00	3533606079584886	1397722058891
1509541-	0		1	Sat Apr 21 07:39:12 +0800 2012			3437155328461515	3437155328461515				3437155328461515	0			0	<a href=" rel="nofollow">Android客户端</a>	//@张泉灵:我必须转一下，我知道我的领导们，你们都是潜水冠军。介绍下面的这位同事，出差在外地，壮小伙都快晕过去了，去医院查是胃出血。而且已经失血太多要住院，可人家居然说：＂明早干完活回京再住院。＂另外作为非领导的我劝劝同事们，尊重我们的职业，更得尊重我们的身体。			1419580572	00	3432247090844989	1397722058891
1509542-	0		0	Fri Aug 03 12:07:59 +0800 2012			3474911303919400	3474911303919400				3474911303919400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@瑶草: 对公是 to male?[笑哈哈]那么对母呢？ //@方家评说:[哈哈]			1419580572	00	3474214570508464	1397722058892
1509543-	0		0	Thu Sep 29 09:28:04 +0800 2011			3362893211211552	3362893211211552				3362893211211552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@三石出版痴语：哈哈，靠谱的话，但不靠谱的人从不认同靠谱的话//@蕾MISS: 转发微博。			1419580572	00	3362869607864254	1397722058892
1509544-	0		0	Fri Mar 28 09:12:10 +0800 2014			3693024557006300	3693024557006300				3693024557006300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨俊锋宪治: 支持！//@徐昕:这个要转，请平度市长回答，请平度书记王中回答			1419580572	00	3692852024875214	1397722058892
1509545-	0		0	Wed Oct 24 18:26:48 +0800 2012			3504722441053143	3504722441053143				3504722441053143	0			0	<a href=" rel="nofollow">Android客户端</a>	//@shooter82:转发微博			1419580572	00	3504721702439559	1397722058893
1509546-	0		0	Thu Sep 08 13:17:29 +0800 2011			3355340800489480	3355340800489480				3355340800489480	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@王利芬: //@刘胜军中欧：每次看到这样的政策（近年来越来越多了），就不由想起张维迎的话：很多错误的政策不是出于无知就是无耻。你说这个政策属于哪一类？ //@许小年：制定标准的人同时也管检查、评审，说你不标准就是不标准，除非你的＂公关＂达到标准。剑桥、哈佛，哪个学校有教学质量标准？			1419580572	00	3355319466001695	1397722058893
1509547-	0		0	Wed Sep 28 12:12:43 +0800 2011			3362572258540740	3362572258540740				3362572258540740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1419580572	00	3362566290428770	1397722058893
1509548-	0		0	Thu Aug 01 08:56:22 +0800 2013			3606409880679241	3606409880679241				3606409880679241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@何兵: 弟走从军阿姨死，暮去朝来颜色故。			1419580572	00	3606178204141545	1397722058893
1509549-	0		0	Tue Sep 13 13:12:47 +0800 2011			3357151556818283	3357151556818283				3357151556818283	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@贺瑞君_CRC-Press:晕倒…  //@高思Grace:上回听完他报告我还热血沸腾呢……哎  //@猪肉孬粉条 :这是真的  //@高思Grace ：这是真的吗？！！！！我还听过他的报告呢！！这可是校长啊…这个世界疯狂了			1419580572	00	3357126785482540	1397722058894
1509550-	0		0	Tue Oct 15 13:21:42 +0800 2013			3633655744114919	3633655744114919				3633655744114919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1419580572	00	3633629022209123	1397722058894
1509551-	0		0	Wed Apr 18 09:31:54 +0800 2012			3436096526506214	3436096526506214				3436096526506214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@申音: 人在做天在看//@杨海鹏在上海:转发微博			1419580572	00	3435953354041111	1397722058894
1509552-	0		0	Thu Nov 28 16:23:58 +0800 2013			3649646678873451	3649646678873451				3649646678873451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1419580572	00	3649606766041938	1397722058894
1509553-	0		0	Sat Aug 24 06:27:18 +0800 2013			3614707288237170	3614707288237170				3614707288237170	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	//@洪晃ilook://@徐昕: //@慧剑修罗:所以说，打击民间舆论，打击所谓微博谣言，都是只许州官放火，不许百姓点灯的行为，到现在新华网和环球网对AV事件还没有说法呢! //@杀死一只-知更鸟:嗯，这才是典型的媒体干扰司法审判。			1419580572	00	3614379847053556	1397722058895
1509554-	0		0	Wed May 29 08:15:01 +0800 2013			3583206656156639	3583206656156639				3583206656156639	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	//@马汝军:学习。			1419580572	00	3583183859695473	1397722058895
1509555-	0		0	Sun Nov 27 15:33:02 +0800 2011			3384365939778058	3384365939778058				3384365939778058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1419580572	00	3382131193185149	1397722058895
1509556-	0		0	Thu Feb 09 06:49:55 +0800 2012			3411050998023872	3411050998023872				3411050998023872	0			0	<a href=" rel="nofollow">Android客户端</a>	//@徐小平:// @杨锦麟 : 顾左右而言他也就罢了，但总有很多创意性的词汇出现。看来，新闻发言人制度似乎落伍了。症结点依然是缺乏足够的自信。			1419580572	00	3410933139744797	1397722058895
