556657-	1		4	Sat Oct 26 23:18:52 +0800 2013			3637792301157577	3637792301157577				3637792301157577	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	睇星星�脚板底...好有艺术!			1616249515	00	0	1397719200164
556658-	0		0	Thu Jul 26 00:03:47 +0800 2012			3471829966056082	3471829966056082				3471829966056082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @陈�CH			1616249515	00	3471826526948858	1397719200164
556659-	0		1	Tue Oct 04 18:32:00 +0800 2011			3364842036049354	3364842036049354				3364842036049354	0		#	0	<a href=" rel="nofollow">S60客户端</a>	哈哈，大鱼。油好滚，好怕好怕。呜呜，我不会煎鱼啊。[思考][思考]			1616249515	00	0	1397719200164
556660-	0		0	Thu Nov 17 13:36:36 +0800 2011			3380712764312061	3380712764312061				3380712764312061	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	死啦死啦，睡过了头，老婆@PYB_ciciwang吖 的短信没有及时回复。怎么办？[泪]我真的是猪来的。老婆生气了么？不要生气好不？是老公猪头。			1616249515	00	0	1397719200165
556661-	0		0	Thu Jul 26 08:41:29 +0800 2012			3471960237839231	3471960237839231				3471960237839231	0			0	<a href=" rel="nofollow">iPhone客户端</a>	用铜锣烧和他换随意门			1616249515	00	3471958887044919	1397719200165
556662-	0		0	Sun Dec 18 18:17:58 +0800 2011			3392017596176137	3392017596176137				3392017596176137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@丶羲�_�: //@神秘心理学: 你体谅过不在你身边的男朋友吗 [可怜] @女人天生爱美丽			1616249515	00	3391748878992097	1397719200165
556663-	0		6	Sat Dec 01 21:10:33 +0800 2012			3518534392710669	3518534392710669				3518534392710669	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚看的泰迪熊，你妹的，原来泰迪熊这么坏的			1616249515	00	0	1397719200166
556664-	0		0	Fri Dec 07 17:22:16 +0800 2012			3520651266202391	3520651266202391				3520651266202391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	华职USB，去到边插到边，s生日快乐			1616249515	00	3520558337590330	1397719200166
556665-	0		0	Sat Mar 03 00:08:14 +0800 2012			3419284833577267	3419284833577267				3419284833577267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@雄兴_Shooter 这个去参赛，估计有没有u盘？			1616249515	00	3393168184697754	1397719200166
556666-	0		0	Wed Nov 20 11:35:17 +0800 2013			3646674931338040	3646674931338040				3646674931338040	0		#	0	<a href=" rel="nofollow">美图GIF</a>	人刀合一的爸爸[嘻嘻]			1616249515	00	0	1397719200167
556667-	0		0	Wed Nov 09 11:49:27 +0800 2011			3377786696076530	3377786696076530				3377786696076530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两位神级人物@丶羲�_� @陈�33 生日快乐..			1616249515	00	3377740583839051	1397719200167
556668-	0		3	Wed Jul 25 23:48:05 +0800 2012			3471826015769185	3471826015769185				3471826015769185	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1616249515	00	3471824032096443	1397719200167
556669-	0		0	Mon Dec 10 13:11:49 +0800 2012			3521675414909527	3521675414909527				3521675414909527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多少呢？//@鸭仔笑: @man仔系talent �你了衰人T_T			1616249515	00	3521652308729810	1397719200167
556670-	0		0	Tue Jul 31 00:47:58 +0800 2012			3473653008339014	3473653008339014				3473653008339014	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就像我们喜欢蜡笔小新			1616249515	00	3451822402853116	1397719200168
556671-	0		16	Fri Apr 26 13:44:35 +0800 2013			3571330790616119	3571330790616119				3571330790616119	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新手机壳[哈哈][酷]			1616249515	00	0	1397719200168
556672-	1		4	Sat Sep 07 07:48:07 +0800 2013			3619801056929876	3619801056929876				3619801056929876	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上班途中居然有牛挡道。太危险咯。牛牛你要乖吖！			1616249515	00	0	1397719200168
556673-	0		0	Thu May 10 14:27:43 +0800 2012			3444143508447479	3444143508447479				3444143508447479	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人都是这样的？[落叶]			1616249515	00	0	1397719200168
556674-	0		0	Sun Jun 17 11:41:36 +0800 2012			3457872438789049	3457872438789049				3457872438789049	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@大地--江门台山商业城: 剧情徐达夫黑道小混混，吴英雄警察、在逮住徐达夫之后，栽进更大的阴谋里，黑道、杀手的连环追杀让事情杀机重重，原本不可能联手的痞子和英雄因为一连串倒霉事组成了非常搭档，一边联手逃命，一边上演内讧，而他们惹出来的全城毁灭惊天危机，也必须在倒数36小时内抢救			1616249515	00	3457565050848592	1397719200169
556675-	0		0	Mon Oct 15 19:12:44 +0800 2012			3501472522263547	3501472522263547				3501472522263547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	灌篮高手//@经典英文语录: 纪老师评《灌篮高手》来啦！！！[围观]			1616249515	00	3501343748823125	1397719200169
556676-	0		0	Mon May 14 14:15:42 +0800 2012			3445590040185909	3445590040185909				3445590040185909	0			0	<a href=" rel="nofollow">iPhone客户端</a>	深井[爱你]			1616249515	00	3445589389939672	1397719200169
556677-	1		1	Wed Oct 02 02:46:00 +0800 2013			3628784722975566	3628784722975566				3628784722975566	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@ivyivyivy_ bb生日快乐吖，祝你逢赌必胜，一年靓过一年。感谢有你。 我在:			1616249515	00	0	1397719200170
556678-	0		17	Fri Apr 26 23:59:23 +0800 2013			3571485518026507	3571485518026507				3571485518026507	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第一期鸡尾酒，＂火海＂于明天开始正式进入研究调配阶段[偷笑][偷笑][偷笑][偷笑]			1616249515	00	0	1397719200170
556679-	0		1	Thu Apr 18 01:56:47 +0800 2013			3568253564054172	3568253564054172				3568253564054172	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人生如梦 //@学术黄小贤:好悲催啊湘湘 //@湘湘湘萍_:、、、、、、、、、、、、、、、、			1616249515	00	3567810946897261	1397719200170
556680-	0		0	Mon May 28 18:28:08 +0800 2012			3450726989032322	3450726989032322				3450726989032322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@陈�CH //@全球潮流时尚榜: [哈哈]			1616249515	00	3450726476964069	1397719200170
556681-	0		0	Fri Mar 30 18:15:29 +0800 2012			3429342921504591	3429342921504591				3429342921504591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是不是有点大了//@当时我就馋了: 麻麻们，这个必须得给宝宝置一件出去拉轰~~~太可爱了！[花心]			1616249515	00	3429208829250604	1397719200171
556682-	0		5	Wed Jun 13 01:16:55 +0800 2012			3456265680746876	3456265680746876				3456265680746876	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃个面，做个ppt，喝杯牛奶，写下日记，一天，就这样过去了。生活没什么，累了歇歇，饿了吃吃[嘻嘻][哈哈]			1616249515	00	0	1397719200171
556683-	0		0	Wed Jul 25 22:15:06 +0800 2012			3471802602930107	3471802602930107				3471802602930107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好美的发簪//@嘉嘉好man: //@看书有道:真的美惨了~~！！简约又华丽。			1616249515	00	3471770378402810	1397719200171
556684-	0		2	Mon Jan 23 02:30:43 +0800 2012			3404825176139394	3404825176139394				3404825176139394	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	水仙，好像是双鱼的诞生花。[爱你][爱你]好晚咯，不过，我喜欢这样的感觉。等待，不也全部是痛苦的。现在我就很开心！[嘻嘻][嘻嘻]			1616249515	00	0	1397719200172
556685-	0		0	Thu Oct 04 01:45:19 +0800 2012			3497222656264650	3497222656264650				3497222656264650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没了没了			1616249515	00	0	1397719200172
556686-	0		5	Wed Jun 13 09:03:00 +0800 2012			3456382974331594	3456382974331594				3456382974331594	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻]			1616249515	00	3456382533727163	1397719200172
556687-	0		0	Mon Jun 11 13:09:58 +0800 2012			3455720349590187	3455720349590187				3455720349590187	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欧冠，哈哈			1616249515	00	3455718059829706	1397719200172
556688-	0		0	Fri Mar 09 14:51:40 +0800 2012			3421681492376528	3421681492376528				3421681492376528	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@陈�CH:吓死人了。 //@P希道:我们的能晒么？可以晒么？哪里可晒啊？？？@丶羲�_� @陈�CH @Hugo奇人			1616249515	00	3421622641627346	1397719200173
556689-	0		0	Sat Aug 11 04:49:20 +0800 2012			3477700021086024	3477700021086024				3477700021086024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	体重亮了。			1616249515	00	3477615220623897	1397719200173
556690-	1		8	Sat Oct 19 18:50:19 +0800 2013			3635187994910475	3635187994910475				3635187994910475	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	温泉哦BB@ivyivyivy_ 好有毅力靠冲凉[鼓掌]回来还有9斤的大鸡鸡和bb最爱噶杨桃豆。@hui玟Lee 听说玟姐你药中意哇哈？			1616249515	00	0	1397719200173
556691-	0		0	Fri May 03 23:32:47 +0800 2013			3574015534381267	3574015534381267				3574015534381267	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]看完电影回到家搞一杯苦闷人生，这生活叫享受。人生虽然苦闷，但是要及时行乐[哈哈]			1616249515	00	0	1397719200173
556692-	0		1	Mon Feb 06 13:42:41 +0800 2012			3410067716434900	3410067716434900				3410067716434900	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	户外天气好死好。墙壁眼泪流啊流。搞乃活动聚一聚。有兴趣的复一复。			1616249515	00	0	1397719200174
556693-	0		0	Sun Aug 25 12:44:29 +0800 2013			3615164605738827	3615164605738827				3615164605738827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	诺基亚不应该走高端品牌，应该走两极端 //@朱海媚Nothing:经典就是经典			1616249515	00	3599210878588127	1397719200174
556694-	0		0	Wed Jul 25 21:24:49 +0800 2012			3471789961683014	3471789961683014				3471789961683014	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	学习学习			1616249515	00	3471778888436679	1397719200174
556695-	0		10	Fri May 25 23:46:34 +0800 2012			3449719970242225	3449719970242225				3449719970242225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	像了像了，没见@L-浩翔 师兄一排，唉，生活的压力啊。@memory周 师兄，你最近没有事吧，有事躲回来学校啊，我们不会说出去的。我们绝对无条件包庇的			1616249515	00	3449621676657501	1397719200174
556696-	0		0	Fri Oct 21 20:31:56 +0800 2011			3371032822335164	3371032822335164				3371032822335164	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	担心，惆怅。结果会怎么样呢？			1616249515	00	0	1397719200175
556697-	0		10	Sat Oct 13 15:06:06 +0800 2012			3500685670786311	3500685670786311				3500685670786311	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	223温暖啊[爱你][爱你][爱你][爱你][爱你]@陈小小小� @P希道 @我_是她的男人 精英宿舍223[爱你][爱你][爱你][爱你][爱你]			1616249515	00	0	1397719200175
556698-	0		0	Sun Sep 01 03:03:06 +0800 2013			3617555002733871	3617555002733871				3617555002733871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	成功了，就有人为你找成功的理由 //@每天学点经济学:盖茨为何不坐头等舱			1616249515	00	3617489570768521	1397719200175
556699-	0		0	Thu Nov 22 21:26:56 +0800 2012			3515277025215862	3515277025215862				3515277025215862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然我不会有暑假了，但是，如果上演，还是会装嫩去看的			1616249515	00	3514549262924857	1397719200176
556700-	0		0	Sat Oct 06 11:21:54 +0800 2012			3498092534389479	3498092534389479				3498092534389479	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开车回来，差点没被老爸劈死。尼玛以后我开车要有多规范[酷] 我在#台山深井中学# 			1616249515	00	0	1397719200176
556701-	0		0	Wed Feb 01 20:18:22 +0800 2012			3408355349504099	3408355349504099				3408355349504099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亏大了亏大了，配件是上一微博所示的手机壳//@Hugo奇人: 2月10日前转发有礼，嘻嘻，为的是情人节前买到。转发就有机会送手机配件一件。嘻嘻			1616249515	00	3402486583082742	1397719200176
556702-	0		0	Thu Sep 20 22:33:25 +0800 2012			3492463321211027	3492463321211027				3492463321211027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	思念是会呼吸的痛			1616249515	00	0	1397719200177
556703-	0		0	Sat Oct 01 19:25:31 +0800 2011			3363768340446233	3363768340446233				3363768340446233	0		#	0	<a href=" rel="nofollow">S60客户端</a>	妈妈的一通电话。无言以对啊，儿子长大啦，没事，儿子会变强大，孤独是必须学会面对的。嘻嘻，不断学会面对，我喜欢，因为我认为我值得。			1616249515	00	0	1397719200177
556704-	0		0	Thu Jan 12 03:38:03 +0800 2012			3400855852344670	3400855852344670				3400855852344670	0			0	<a href=" rel="nofollow">iPhone客户端</a>	睡觉，人生就是这样，呵呵[睡觉]			1616249515	00	0	1397719200177
556705-	0		0	Mon Jan 30 21:37:22 +0800 2012			3407650467870217	3407650467870217				3407650467870217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也许，我不见了， 你也不会在乎，你也不会找的吧？因为你想的，你要的不是我。对不？对不起是我错了。			1616249515	00	0	1397719200177
556706-	0		4	Sun Nov 18 12:30:30 +0800 2012			3513692475992078	3513692475992078				3513692475992078	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新的人生旅途才刚刚开始呢！相约10年后，带着老婆孩子再一起游过！台山，深圳，惠州，新丰。			1616249515	00	3513691016339944	1397719200178
556707-	0		2	Sun May 20 00:58:04 +0800 2012			3447563628021114	3447563628021114				3447563628021114	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @陈�CH 我会恨你的			1616249515	00	0	1397719200178
556708-	0		0	Sat Aug 18 02:04:19 +0800 2012			3480195208092917	3480195208092917				3480195208092917	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	 @Min819 @HR-余安安 @余安安-HR @豆腐龙加油仔锻炼身体追求极品 @朱桑修炼趣味别顾忌 @小挺Oo_ 我都写好日记拉，你们回到家自觉转发证明自己没事吧！明天10点前截至[鼓掌][鼓掌][鼓掌]			1616249515	00	0	1397719200178
556709-	0		0	Sat Apr 14 20:17:11 +0800 2012			3434809366198162	3434809366198162				3434809366198162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@鸭仔笑: [心]			1616249515	00	3434774632619722	1397719200179
556710-	0		10	Thu Nov 14 19:07:25 +0800 2013			3644614391497204	3644614391497204				3644614391497204	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃饭饭咯。老表			1616249515	00	0	1397719200179
556711-	0		4	Sat Nov 16 20:09:43 +0800 2013			3645354836964122	3645354836964122				3645354836964122	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天改善伙食，感谢伟大的奴隶主贵族@ivyivyivy_  我在这里:			1616249515	00	0	1397719200179
556712-	0		2	Sun Mar 11 23:38:41 +0800 2012			3422538887610564	3422538887610564				3422538887610564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我学黄子华说，虽然我不帅，但是我耐看。今晚被人家说我虽然丑，但系可爱。好打击啊			1616249515	00	0	1397719200179
556713-	0		2	Mon Nov 28 14:24:58 +0800 2011			3384711200463026	3384711200463026				3384711200463026	0		#	0	<a href=" rel="nofollow">S60客户端</a>	哈哈，迷迷糊糊的被西西叫了起来。然后，坐上回来学校的顺风车。丫的，司机好像很赶一样。难为啊�同西西咯。我搬那么多椅子。还有啊泉泉。			1616249515	00	0	1397719200180
556714-	0		6	Sun Sep 29 23:51:25 +0800 2013			3628016007847858	3628016007847858				3628016007847858	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	日日丐个钟数就是登陆游戏可奖励金币，然后等高手@ivyivyivy_ 帮我刷高成绩。每个星期天天消除都是最后关头刷上去第一，有need高手总是寂寞的感觉[嘻嘻] 我在:			1616249515	00	0	1397719200180
