2233937-	1		0	Fri Jul 26 08:46:52 +0800 2013			3604233167156085	3604233167156085				3604233167156085	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安 建德#Life may always have regret, but the future is still good。生活或许总有遗憾，但未来依旧美好。 			2429311972	00	0	1397724152524
2233938-	0		2	Tue Nov 19 13:45:32 +0800 2013			3646345317221285	3646345317221285				3646345317221285	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	浓浓的乡愁			2429311972	00	3646320466558339	1397724152524
2233939-	0		1	Sun Sep 29 09:54:26 +0800 2013			3627805382488034	3627805382488034				3627805382488034	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【一位父亲写给女儿的旅行百忌】①忌游而无方，出行前把行程告诉家人或朋友，保护自己；②忌不留后路，将证件复印几份，家里、行李、身上各一份；③忌带太多行李，愈轻松就愈自由，一路用完一路扔；④别把自己的名字、地址和电话，用很大的字写在行李上。 转给出游的小伙伴们。			2429311972	00	0	1397724152525
2233940-	0		0	Tue Feb 14 15:02:49 +0800 2012			3412986977283758	3412986977283758				3412986977283758	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【hold住你的胃】无水锅做的鸡汤蛋羹做法：鸡蛋敲入碗里，加大约2－3倍的现成鸡汤，少许盐，打散，用滤网滤掉沫沫。把小碗放碟子上，倒入小碗里，无水锅底铺一块浸透水的毛巾，放入碟子， 开中火，盖锅盖。等冒汽的时候，转小火，蒸至熟即可。			2429311972	00	0	1397724152525
2233941-	0		0	Fri Oct 18 14:40:13 +0800 2013			3634762667329827	3634762667329827				3634762667329827	0		#	0	<a href=" rel="nofollow">多推</a>	#互粉# 互粉秒回的神器，给真正想要互粉的人使用，一起来求互粉吧！ [闪闪红][闪闪紫] 			2429311972	00	0	1397724152526
2233942-	0		0	Mon Sep 23 15:32:33 +0800 2013			3625716140751746	3625716140751746				3625716140751746	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#嬉游建德#【国庆去大慈岩玩】它是一个佛教文化和秀丽山水完美结合的旅游胜地，素有“浙西小九华”之誉。在大慈岩，寺庙、栈道、索道都处处体现出一个“悬”字。大慈岩也因“山是一尊佛，佛是一座山”的稀有自然景观而名扬四海			2429311972	00	0	1397724152526
2233943-	0		0	Fri Feb 17 09:27:04 +0800 2012			3413989650015177	3413989650015177				3413989650015177	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#风景 美图#《遍地黄花》精华作品			2429311972	00	0	1397724152526
2233944-	0		0	Fri Jan 13 16:56:13 +0800 2012			3401419116203107	3401419116203107				3401419116203107	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	我嘞个去，怎么还不翻页！			2429311972	00	0	1397724152526
2233945-	0		0	Mon Sep 03 14:47:48 +0800 2012			3486185551104259	3486185551104259				3486185551104259	0			1	<a href=" rel="nofollow">专业版微博</a>	是啊是啊，秋天来最美了//@熊熊C享自由: @小宠9085 @低调V伯虎 我们的集体活动也可以考虑去这里[哈哈]			2429311972	00	3486132933567157	1397724152527
2233946-	1		0	Thu Aug 01 08:49:23 +0800 2013			3606408127388103	3606408127388103				3606408127388103	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安 建德#The future belongs to those who believe in the beauty of their dreams. 未来属于那些相信梦想之美好的人。（微信号：xajly2013) 			2429311972	00	0	1397724152527
2233947-	1		0	Fri Aug 30 09:58:35 +0800 2013			3616934790202307	3616934790202307				3616934790202307	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【迷人的闪电】闪电是美丽的也是危险的，图上是摄影师们静静地等待，捕捉下的作品，很迷人绚丽。			2429311972	00	0	1397724152527
2233948-	0		0	Fri Dec 30 08:30:59 +0800 2011			3396218531379617	3396218531379617				3396218531379617	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	南澳岛版“听海”：写信告诉我，今天海是什么颜色？...灰色是不想，说蓝色是忧郁……此刻你的心情又是什么颜色？[心] 大家早安！！一天有好心情			2429311972	00	0	1397724152528
2233949-	0		0	Tue Sep 10 16:57:07 +0800 2013			3621026393336832	3621026393336832				3621026393336832	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#嬉游建德#初秋去建德骑游 感受"三江两岸"神奇绿道。富春江七里扬帆景区内，骑行穿梭在一条绿色长廊中，欣赏着两岸的五彩秋景，感受《富春山居图》的实景再现。渴了，可以采摘满山的三都蜜桔；累了，可以到渔村休憩，尝一回渔家宴。			2429311972	00	0	1397724152528
2233950-	0		0	Fri Sep 14 15:05:59 +0800 2012			3490176397507988	3490176397507988				3490176397507988	0			2	<a href=" rel="nofollow">专业版微博</a>	现在正是丹桂飘香的季节			2429311972	00	3489810608209228	1397724152528
2233951-	0		0	Thu Sep 13 13:57:46 +0800 2012			3489796838314445	3489796838314445				3489796838314445	0			3	<a href=" rel="nofollow">专业版微博</a>	//@今日建德: 新叶村位于浙江建德市南部。走进新叶，你会发现，这是一个历史悠久、民风淳朴的古村，是一幅被飞速发展的时代无意间遗落下来的历史画卷，是一处令现代人流连的世外桃源。更重要的是，总能勾起小时候跟爸妈回乡下的那种淳朴，熟悉又美丽@新叶古村风景名胜区			2429311972	00	3489052655272421	1397724152528
2233952-	0		0	Fri Feb 24 08:32:14 +0800 2012			3416512566318423	3416512566318423				3416512566318423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样会很能警示闯红灯的人			2429311972	00	3416508564471060	1397724152529
2233953-	0		0	Tue Mar 13 08:37:44 +0800 2012			3423036932275826	3423036932275826				3423036932275826	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安 建德#我一直相信我会找到一个与我灵魂相似的人。是你吗？			2429311972	00	0	1397724152529
2233954-	0		0	Thu Sep 06 10:08:54 +0800 2012			3487202527283062	3487202527283062				3487202527283062	0		#	1	<a href=" rel="nofollow">专业版微博</a>	一个背包，一张车票，一台单反，一个会拍照的爱人，我渴望一场没有期限的旅行。。			2429311972	00	0	1397724152529
2233955-	0		0	Mon Mar 12 13:51:54 +0800 2012			3422753602426179	3422753602426179				3422753602426179	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【心香一瓣】学会低调，取舍间，必有得失。做自己的决定，然后准备好承担后果。慎言，独立，学会妥协的同时，也要坚持自己的底线。明白付出并不一定有结果。过去的事情可以不忘记，但一定要放下。要快乐，要坚韧，要温暖，给予真诚。			2429311972	00	0	1397724152529
2233956-	0		1	Sun Jan 01 10:33:11 +0800 2012			3396974059216248	3396974059216248				3396974059216248	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	如果可能的话，更强一些，宁可强的让人羡慕，也不能弱得让人可怜！			2429311972	00	0	1397724152530
2233957-	1		1	Wed Aug 28 09:12:17 +0800 2013			3616198359040268	3616198359040268				3616198359040268	0		#	6	<a href=" rel="nofollow">专业版微博</a>	【建德大慈岩观佛节】8月31日――9月4日，第11届观佛节将举行，期间，杭金衢地区市民凭本人身份证可享受门票20元/人的特大优惠。带着爸妈来建德祈福吧！@今日建德 @杭州交通918			2429311972	00	0	1397724152530
2233958-	0		0	Fri Apr 12 09:06:42 +0800 2013			3566187428582308	3566187428582308				3566187428582308	0		#	1	<a href=" rel="nofollow">墨迹天气</a>	#三天预报#建德，周五10~24度，晴；北风0级；周六11~24度，多云；东南风<3级；周日10~25度，晴；东风<3级；@墨迹天气，04月12日09时			2429311972	00	0	1397724152530
2233959-	0		0	Fri Feb 10 10:17:01 +0800 2012			3411465505666817	3411465505666817				3411465505666817	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#你好 世界#『人间天堂』离天空最近的地方，宛如天堂，一望无际 ―― 这是玻利维亚西南部的乌尤尼盐沼，由于面积大，表面光滑，覆盖浅水，看起来就像一面超大镜子，当地人称作人间天堂。			2429311972	00	0	1397724152531
2233960-	0		1	Thu Sep 06 10:47:03 +0800 2012			3487212127891304	3487212127891304				3487212127891304	0			2	<a href=" rel="nofollow">专业版微博</a>	@今日建德 @杭州市旅游委员会 //@17度建德新安江旅游: 这真是见证爱的圣地//@神爱净水-孙伟平: 大慈岩，我和女朋友第一次的一起登山，现在是我老婆了，呵呵，带上自己的女朋友和男朋友吧，祝福大家[嘻嘻]			2429311972	00	3487193827941799	1397724152531
2233961-	0		0	Fri Dec 28 09:20:51 +0800 2012			3528140263296465	3528140263296465				3528140263296465	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【埃菲尔铁塔】远离、近看，每一个角度，每一种色调，都会让人想按下快门。			2429311972	00	0	1397724152531
2233962-	0		0	Mon Jun 11 14:57:12 +0800 2012			3455747348300064	3455747348300064				3455747348300064	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【乡村的诱惑现采现吃 建德乡村采摘游真逍遥】建德特色农业产业线/三江四季采摘线：杨村桥镇(草莓、蜜梨采摘)――梅城――三都镇三江口渔村――大洋镇麻车村(杨梅采摘)――大洋镇章家村(枇杷采摘)。乡村的诱惑，有个重要因素是水果时鲜，满眼田野果园，现采现吃，又是怎样的逍遥？			2429311972	00	0	1397724152531
2233963-	0		0	Mon Jul 16 10:40:48 +0800 2012			3468366386161876	3468366386161876				3468366386161876	0			0	<a href=" rel="nofollow">专业版微博</a>	暑期避暑何不来灵栖洞呢			2429311972	00	3458306305990415	1397724152532
2233964-	0		0	Fri Feb 10 08:19:21 +0800 2012			3411435894115432	3411435894115432				3411435894115432	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安 建德#成功是分两半的，一半在上帝手中，那是宿命；另一半在自己手中，那是拼命。			2429311972	00	0	1397724152532
2233965-	0		0	Thu Mar 01 13:42:08 +0800 2012			3418764886828743	3418764886828743				3418764886828743	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#你好 世界#一切绚丽的赞美词在它面前都显得苍白无力，面朝大海，你哑口无言，眼睛不眨，你置身童话。――希腊・圣托里尼岛			2429311972	00	0	1397724152532
2233966-	0		1	Fri Sep 13 10:55:09 +0800 2013			3622022452458759	3622022452458759				3622022452458759	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#中秋景点推荐#【新叶古村】新叶古村，宁静，不张扬，宛如一幅被时代无意间遗落的历史画卷。这座原汁原味的明清古村被海内外古建筑专家誉为 “中国明清建筑露天博物馆”。 在新叶古村，你可以让自己慢下来>>>			2429311972	00	0	1397724152533
2233967-	0		17	Wed Feb 22 17:58:08 +0800 2012			3415930203515203	3415930203515203				3415930203515203	0		#	58	<a href=" rel="nofollow">皮皮时光机</a>	每个人生出来都是原创，可悲的是良多人徐徐成了盗版。			2429311972	00	0	1397724152533
2233968-	0		1	Tue May 15 10:14:37 +0800 2012			3445891757751611	3445891757751611				3445891757751611	0			1	<a href=" rel="nofollow">专业版微博</a>	随着大气环境变化，这样的景色还有多久，大家不防多来建德看看，离开城市的喧嚣，走进真正的大自然//@amei柔��光: @郑健Oo 我们是不是都来自天堂啊[兔子]//@momo黄: 此景只有天上有[花心]//@17度建德新安江旅游: [给力]			2429311972	00	3440151386680514	1397724152533
2233969-	0		1	Wed Dec 21 18:27:01 +0800 2011			3393107035350753	3393107035350753				3393107035350753	0			0	<a href=" rel="nofollow">Kjava客户端</a>	一个人久了，会习惯			2429311972	00	3393104151181535	1397724152534
2233970-	0		2	Mon Sep 23 17:07:01 +0800 2013			3625739922403488	3625739922403488				3625739922403488	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	诱人的栗子，喜欢吃的举手一下！			2429311972	00	0	1397724152534
2233971-	0		0	Fri Mar 30 15:04:56 +0800 2012			3429294967834596	3429294967834596				3429294967834596	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#你好 世界#马纳罗拉 意大利悬崖上的小镇海边火车站，站台上就看见美丽风景，一路火车翻山过隧道，每到一个车站都是一片豁然开朗海。五渔村由五个依山傍海村庄（蒙特罗索、韦尔纳扎、科尔尼利亚、马纳罗拉和里奥马焦雷）组成，陡峭的山崖，满山的葡萄园，彩色的房子和清澈的海水是这里最大的特色。			2429311972	00	0	1397724152534
2233972-	0		1	Thu Sep 20 19:50:04 +0800 2012			3492422208699732	3492422208699732				3492422208699732	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	只要自觉心安，东西南北都好。如有一人未度，切莫自己逃了。永远不要以自己的想法去揣度别人，你只有保证自己怎样，并不能保证别人何如。恶语永远不要出自于我们的口中，不管他有多坏，有多恶。你愈骂他，你的心就被污染了，你要想，他就是你的善知识，从中伤我们的人那儿练就我们的修为。			2429311972	00	0	1397724152534
2233973-	0		0	Wed Jan 04 09:50:58 +0800 2012			3398050598627319	3398050598627319				3398050598627319	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【励志句子】1、只有经历过地狱般的折磨，才有征服天堂的力量，2、只有流过血的手指，才能弹出世间的绝唱。3、命运就如同手中的掌纹，一切尽在自己掌握之中。4、与其做一个有价格的人，不如做一个有价值的人。5、与其做一个繁忙的人，不如做一个有效率的人。6、与其让生命生锈，不如让生命发光发热。			2429311972	00	0	1397724152535
2233974-	0		0	Sat Feb 25 16:06:24 +0800 2012			3416989248517084	3416989248517084				3416989248517084	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	人生就像迷宫，我们用上半生找寻入口，用下半生找寻出口。			2429311972	00	0	1397724152535
2233975-	1		0	Sun Sep 22 17:01:17 +0800 2013			3625376079176322	3625376079176322				3625376079176322	0		#	0	<a href=" rel="nofollow">专业版微博</a>	据说，很多人，这一周就一件事。。。等放假！！！			2429311972	00	0	1397724152535
2233976-	0		1	Thu May 17 09:20:41 +0800 2012			3446602951838568	3446602951838568				3446602951838568	0			1	<a href=" rel="nofollow">专业版微博</a>	让男人欢笑，让女人尖叫的漂流开始了。杭新景高速乾潭出口直行往乾潭政府方向至子胥公园直达旅游码头			2429311972	00	3445954646940477	1397724152536
2233977-	0		0	Mon Mar 05 15:08:35 +0800 2012			3420236189651885	3420236189651885				3420236189651885	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#走进建德#【新叶古村赏花游】如果你是个有闲人，春季的享受莫过于背上行囊，远离喧嚣都市，走进水墨山间，哼着小曲徜徉在金色的花间田地里。一望无垠的油菜花田“黄萼裳裳绿叶稠”，与明亮的蓝天白云交相辉映，此刻烦恼、忧愁统统甩去，享受难得的春游闲暇时光吧！			2429311972	00	0	1397724152536
