4525565-	1		5177	Sat Jun 08 11:06:32 +0800 2013			3586873693938700	3586873693938700				3586873693938700	0		#	3857	<a href=" rel="nofollow">微活动</a>	【#2013年上海露台季#有奖转发】外滩源最新顶级粤餐厅逸荟La Société,低调华丽,坐拥4个露台俯瞰上海风情!性价比超高午市套餐和下午茶让你一窥究竟!关注@ShanghaiWOW上海沃会 转发并@3位好友 就有机会赢500元现金�!关注Shanghai WOW! 微信获取更多独家优惠! 			1883809230	00	0	1397730519532
4525566-	0		9	Fri Aug 30 20:50:20 +0800 2013			3617098808478963	3617098808478963				3617098808478963	0		#	15	<a href=" rel="nofollow">云中小鸟</a>	【#La Vite##意式小酒馆#登陆魔都】Le Vin的姐妹店，就开在附近的五原路上，走得是“意式小酒馆”的路子，主打原装意大利进口啤酒/葡萄酒，还有充满家庭味儿的披萨！“随意披萨”是餐厅的个性招牌，最后成果完全看主厨当天的心情！价格都不贵，喝喝啤酒吃吃披萨，性价比绝对高!>>			1883809230	00	0	1397730519532
4525567-	3		0	Thu Oct 24 21:10:11 +0800 2013			3637035141058564	3637035141058564				3637035141058564	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	【磁石Magnet#开业首场派对#】静安区餐饮夜生活新秀,本周五晚9点首场小型派对开幕!黑胶唱片狂热者Santo(US)和Drunk(UK)分享精选私藏唱片中包括RareGroove,Library,Soul,Disco等多类型音乐,绝对大开眼界!免费入场,当晚5至9点生啤买一送一,"亚洲十大总厨"之一BEN的精致美食也不能错过~地址:1788广场F1-06			1883809230	00	0	1397730519532
4525568-	0		6	Sat Oct 12 14:13:54 +0800 2013			3632581721305096	3632581721305096				3632581721305096	0			13	<a href=" rel="nofollow">云中小鸟</a>	知道在哪里可以吃到这么大的面包蟹吗？			1883809230	00	3632329144595062	1397730519532
4525569-	0		0	Sat Apr 12 21:00:21 +0800 2014			3698638603605008	3698638603605008				3698638603605008	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	【最佳Crossover跨界餐厅推荐】①RHINO de WOW犀: 集概念与传统为一体的东南亚创意餐厅,兼具马来西亚&泰国&越南美食②华公馆Chin-Agiku:以地道日本及泰国原材料构成的国际化菜式见长③PHOCO:越南菜&泰国菜&法餐④偶巴尔坛:韩式料理中“高富帅”,韩国菜&高级海鲜⑤柿园:法餐&日料 			1883809230	00	0	1397730519533
4525570-	2		70	Mon May 20 20:00:24 +0800 2013			3580122684308675	3580122684308675				3580122684308675	0		#	226	<a href=" rel="nofollow">云中小鸟</a>	【@MojitoHeaven 女士之夜#买一送一#】沪上首家专业mojito酒吧，有十几种口味的mojito：原味/橙味/蓝莓/芒果/姜味，更有热卖巧克力味，每天直送新鲜薄荷与青柠制作。现每周二晚女士可享受#mojito买一送一#哦！夏天快到了，清清凉凉的mojito最美味啦！>>>			1883809230	00	0	1397730519533
4525571-	1		0	Wed Apr 09 21:55:11 +0800 2014			3697565238967283	3697565238967283				3697565238967283	0			9	<a href=" rel="nofollow">云中小鸟</a>	[爱你]//@上海小资美食:【#有奖转发#@偶巴尔坛 海鲜拼盘免费送啦!】4月16日14:00前关注@偶巴尔坛 @上海小资美食 转发并@吃货好友, 将有#3位#幸运儿各获得2份#海鲜拼盘#哦! 加拿大北冰洋海胆/法国吉拉多生蚝/鲜爽肥硕牡丹虾/海螺…心动就快和小伙伴分享吧~[得意地笑]			1883809230	00	3692478014000323	1397730519533
4525572-	1		0	Wed Aug 21 11:30:44 +0800 2013			3613696489766113	3613696489766113				3613696489766113	0			7	<a href=" rel="nofollow">云中小鸟</a>	【@Brotzeit博璨_Shanghai #午市套餐四人同行一人免单#】优惠倒计时咯~~沪上最正宗德国餐厅Brotzeit博璨!南京西路店位于金鹰国际一楼!现午市套餐买三送一,超赞!详情>			1883809230	00	3606433566080247	1397730519534
4525573-	2		6	Mon Jun 10 21:00:22 +0800 2013			3587747920911124	3587747920911124				3587747920911124	0		#	31	<a href=" rel="nofollow">云中小鸟</a>	【秘鲁咖啡厅#酸橘汁腌鱼买二送一#】Edurado在Chicha时代后的新店，沪上独一无二秘鲁风味，就在思南公馆对面的复兴中路上，可爱缤纷露台，舒适环境，轻松秘鲁背景音乐，出彩好味的Ceviche，还有墙上的老板画像，用餐超欢乐！>> 更多#2013年上海露台季#优惠>>			1883809230	00	0	1397730519534
4525574-	1		1	Thu Feb 06 10:50:00 +0800 2014			3674929788150107	3674929788150107				3674929788150107	0		#	6	<a href=" rel="nofollow">云中小鸟</a>	【元宵节沪上特殊汤圆推荐】还在吃豆沙/蟹粉/芝麻汤圆？早就吃腻了！今年元宵来碗特别的！①酥皮汤圆：1851立裕舫②油炸宁波汤圆：丰收日 ③浦东大圆子：金色港湾④赏花汤圆：茶香书香湾⑤湾仔码头：水晶汤圆⑥猫掌汤圆：猫掌型可爱汤圆 			1883809230	00	0	1397730519534
4525575-	0		2	Sun May 12 21:30:20 +0800 2013			3577246213941992	3577246213941992				3577246213941992	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	【瑞士宝藏#轩乐明星酒#特价！】瑞士的国宝不只有巧克力和手表！来自瑞士300年葡萄酒世家，国际大奖红酒超大折扣！传统珍酿干红葡萄酒2009+唐帕斯卡经典拉斯肯特斯干红+帕普尼黑达沃拉干红,3瓶65折只需388元!现在在官网注册的会员还有机会赢得价值5万元的葡萄酒礼包和专属精美酒柜！www.schulerwine.cn			1883809230	00	0	1397730519535
4525576-	1		4	Mon Mar 24 21:00:23 +0800 2014			3691753242211478	3691753242211478				3691753242211478	0		#	34	<a href=" rel="nofollow">云中小鸟</a>	【@Brotzeit博璨_Shanghai Afterwork精选啤酒小食双人套餐#五八折优惠#】沪上最受好评的啤酒餐厅#Brotzeit博璨#! 喝啤酒吃猪肘,来这里就对了! Afterwork套餐含黄金香酥脆拼盘或芝士啤酒香肠拼盘,两杯德国原装进口艾丁格小麦啤酒~口感超赞! 露台美景绝佳哦! VIP会员独享优惠>>>			1883809230	00	0	1397730519535
4525577-	1		6	Fri Jan 04 21:00:11 +0800 2013			3530852975662518	3530852975662518				3530852975662518	0			14	<a href=" rel="nofollow">云中小鸟</a>	【Italian Kitchen 26 #年会优惠#】邻家风格意式小馆安福路店推出#年会自助优惠#，新开人气黄金城道店也有特惠#年会套餐#，公司年会，朋友聚会神马都超适合的，赶紧预约啦！详情>>>			1883809230	00	3521801051696477	1397730519535
4525578-	1		0	Mon Jun 10 15:00:45 +0800 2013			3587657416092505	3587657416092505				3587657416092505	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	【@布迪格乐葡萄酒吧 #玫瑰人生一周年派对#】波尔多概念主题酒吧Burdigala Wine Bar一岁了！6月11日19:30开始欢庆派对，可以畅享特选的波尔多玫瑰酒哦，还有奶酪熟食，乔科生日蛋糕，更有特邀嘉宾DJ Amar和大家一起欢庆！入场费200元/人，22:30前特选玫瑰酒畅饮，之后为100元/瓶。			1883809230	00	0	1397730519536
4525579-	0		10	Mon Jan 14 15:00:10 +0800 2013			3534386252891161	3534386252891161				3534386252891161	0			6	<a href=" rel="nofollow">云中小鸟</a>	恭喜@ajajily @一问三不知瓜小姐 获得价值687元的澳洲带骨肉眼牛排套餐，请留意我们的私信哦！//【@Bambino班比诺意大利餐厅 招牌澳洲带骨肉眼牛排套餐 #免费吃#】肉食动物看过来！关注@ShanghaiWOW上海沃会，转发并@一位吃货好友，就有#两位#幸运儿有机会获得#价值687元的澳洲带骨肉眼牛排套餐#			1883809230	00	3531864868085283	1397730519536
4525580-	4		83	Sun Oct 20 20:00:15 +0800 2013			3635567985813064	3635567985813064				3635567985813064	0		#	241	<a href=" rel="nofollow">云中小鸟</a>	【#条纹来袭#@pizzamarzano #全单半价#】沪上知名披萨餐厅#比萨马上诺#携经典条纹入驻浦东96广场啦!10.21-11.3期间,只需身着条纹衫并关注@pizzamarzano 官方微博,至96广场餐厅即享#全单半价#优惠! 帕尔玛,阿尔巴还是北京烤鸭披萨…哪款最深得你心?快和小伙伴们一起来次条纹派对吧!预定电话:68912177~			1883809230	00	0	1397730519536
4525581-	5		14	Wed Aug 14 20:31:30 +0800 2013			3611295867258518	3611295867258518				3611295867258518	0		#	107	<a href=" rel="nofollow">云中小鸟</a>	【皇室御用护肤贝佳斯SPA #任意项目两人同行一人免单#】沪上首家唯美欧洲宫廷风格SPA,罗马柱、花纹、浮雕营造浪漫氛围,闺房般的SPA室设施齐全!产品全部使用意大利皇妃创立的品牌“贝佳斯”,欧式按摩+贝佳斯矿物精华+先进仪器,带来最优质享受~VIP会员独家优惠(8.15-9.15),详情>>			1883809230	00	0	1397730519537
4525582-	3		3	Sat Dec 21 10:30:18 +0800 2013			3657892601023803	3657892601023803				3657892601023803	0			25	<a href=" rel="nofollow">云中小鸟</a>	[心]//@上海小资美食:【魔都今冬最浪漫圣诞季活动！半岛请你免费溜冰~#有奖转发#】想去半岛的露天溜冰场的童鞋有福咯！12月23日14：00前，关注@上海半岛酒店 @上海小资美食，转发并@3个好友，将有#2位#幸运儿获得价值200元的双人溜冰券，赐我一个Lucky圣诞吧！			1883809230	00	3657348989982715	1397730519537
4525583-	1		5	Tue Jan 14 20:30:18 +0800 2014			3666740909101423	3666740909101423				3666740909101423	0			5	<a href=" rel="nofollow">云中小鸟</a>	【#新餐厅#欧陆小馆Macasa】藏在淮海中路小洋房里的新餐厅！独栋洋房、原木墙面、大幅落地窗，像极了童话里的小木屋，吃货新地标哦！			1883809230	00	3664931444280473	1397730519537
4525584-	4		5	Mon Apr 07 21:40:11 +0800 2014			3696836684079244	3696836684079244				3696836684079244	0		#	13	<a href=" rel="nofollow">云中小鸟</a>	【沪上#顶级裁缝店#一览】①Tony The Tailor：上乘布料与质量②Fit Well Fashion：布料款式选择多样③The French Tailor：细节决定流行④W.W. Chan & Sons Tailor：传统英国绅士后裔⑤Daves Custom Tailoring：福布斯最好裁缝之一。详细请戳：			1883809230	00	0	1397730519537
4525585-	2		66	Mon Oct 14 14:00:23 +0800 2013			3633303095460599	3633303095460599				3633303095460599	0			384	<a href=" rel="nofollow">云中小鸟</a>	【#有奖转发#】 上海半岛酒店泰国美食节，秋季美食季最高潮！10月21日15：00前，关注@上海半岛酒店 @ShanghaiWOW上海沃会 ，转发并@一位好友 将有两位幸运儿获得一张午餐券价值220元+15%，地道泰式美味吃起来！			1883809230	00	3633257784141410	1397730519538
4525586-	2		3	Tue Dec 03 10:30:15 +0800 2013			3651369607098073	3651369607098073				3651369607098073	0		#	6	<a href=" rel="nofollow">云中小鸟</a>	【酩缘 #食物消费满800立减200#】世外桃源般的@上海外滩悦榕庄 中餐厅环境幽静典雅,香港周大厨手艺超赞,出品正宗粤式美食及创意佳肴,黑松露澳带明虾球,黑椒�软壳蟹,也有清新自然的时蔬盛宴…即日起 #食物消费满800立减200#，包房舒适私密,超适合年末家人朋友小聚哦~(12.1-1.31)> 			1883809230	00	0	1397730519538
4525587-	7		3	Tue Dec 31 20:30:15 +0800 2013			3661667466477266	3661667466477266				3661667466477266	0		#	32	<a href=" rel="nofollow">云中小鸟</a>	【@IndulgeBrasserie 双人顶级和牛晚宴#五折优惠#】八百秀创意园区小资红酒餐吧,木质家具,氛围温馨浪漫~新年特色牛排晚宴又来啦!挪威三文鱼/生金枪鱼片/奶油南瓜汤/澳洲9+顶级但玛和牛西冷牛排400克/巧克力慕斯蛋糕/法式焦糖炖蛋, 这样的菜单够超值!VIP会员独家(1.1-1.28)需预定>			1883809230	00	0	1397730519538
4525588-	4		18	Fri Nov 22 21:00:18 +0800 2013			3647541901723423	3647541901723423				3647541901723423	0		#	33	<a href=" rel="nofollow">云中小鸟</a>	【超酷高科技！#Merry Kissmas#亲吻点亮圣诞灯】情侣档们看过来~好玩有趣的“亲吻”圣诞灯来到魔都啦！前两站分别是米兰和伦敦，这次就在新天地！超大颗圣诞树，只要情侣亲吻就可以让它点亮哦~虽然不懂神马高科技，但和亲爱的TA玩玩浪漫也超开心的~>>>			1883809230	00	0	1397730519539
4525589-	2		1	Fri Jan 10 21:00:22 +0800 2014			3665298923938503	3665298923938503				3665298923938503	0		#	5	<a href=" rel="nofollow">云中小鸟</a>	【#新商户# @莫尔顿海鲜牛排坊 】蜚声国际的莫尔顿牛排坊于iapm新开全新概念分店,全玻璃窗设计的露台观景区,别致内部空间衬托出海洋主题!八米长生蚝吧台供应世界各地直运的九种新鲜生蚝,当然也有享誉世界的招牌美食-顶级进口熟成谷饲牛排,再搭配全球顶级酒庄的佳酿,大快朵颐!>>			1883809230	00	0	1397730519539
4525590-	1		0	Tue Aug 27 10:00:34 +0800 2013			3615848125990764	3615848125990764				3615848125990764	0		#	17	<a href=" rel="nofollow">云中小鸟</a>	【#2013上海葡萄酒周#推荐餐厅#The TERRACE(黄金城道店)#】TheKitchen大厨将美味纯正意式披萨带到了浪漫满溢的古北商圈，除了肉类主食、特色前菜拼盘等，还能品尝到100%纯果木烤制的披萨。#仅限8.24-9.1#最低98元就能享受3或5道意大利大餐和6-10试杯轩乐葡萄酒！预订起来吧~>>>			1883809230	00	0	1397730519539
4525591-	5		11	Thu Aug 22 21:20:19 +0800 2013			3614207255419646	3614207255419646				3614207255419646	0		#	21	<a href=" rel="nofollow">云中小鸟</a>	【#Unico#炫技调酒秀】世界No.1调酒师Shingo Gokan和Unico首席调酒师Hektor Monroy的炫技秀在外滩3号Unico霸气上演，养眼帅哥+顶级美味火花不断！每周二Mojito之夜更有无限畅饮2小时,还有不定期主题派对！高端洋气的环境是邂逅美女/老外的好去处。			1883809230	00	0	1397730519540
4525592-	0		0	Sun Sep 22 10:53:32 +0800 2013			3625283540219192	3625283540219192				3625283540219192	0			2	<a href=" rel="nofollow">云中小鸟</a>	【IEins御锦轩大堂吧 肉食套餐#两人同行一人免单#】食肉动物们，优惠最后一天咯！抓紧预定哦~			1883809230	00	3622174755317706	1397730519540
4525593-	0		16	Thu Jan 10 20:01:09 +0800 2013			3533012442250504	3533012442250504				3533012442250504	0		#	23	<a href=" rel="nofollow">云中小鸟</a>	【#新商户#精致台湾餐厅@半山小馆】大学路半山小馆旗舰店走法式复古风, 超大阳光玻璃房，满墙的装饰画，韵味十足!他家的台湾菜是很地道的哦，各种台式美味：三杯鸡、鹅掌粉丝煲、菠萝油条虾、油淋鲈鱼、嫩滑蚵仔煎…还有精致的下午茶哦！心动伐！详情>>>			1883809230	00	0	1397730519540
4525594-	5		5191	Wed Sep 04 15:01:26 +0800 2013			3618822940818385	3618822940818385				3618822940818385	0		#	4372	<a href=" rel="nofollow">微活动</a>	【班比诺意大利餐厅 招牌澳洲带骨肉眼牛排#免费吃#】田子坊新店空间升级美味不变,主厨毕业于意大利著名烹饪学院ICIF,招牌是澳洲带骨肉眼牛排!关注@ShanghaiWOW上海沃会 @Bambino班比诺意大利餐厅 转发并@一位好友 就有机会获得价值693元澳洲带骨肉眼牛排套餐! 			1883809230	00	0	1397730519541
4525595-	1		0	Fri Jun 14 20:30:35 +0800 2013			3589189972735091	3589189972735091				3589189972735091	0			2	<a href=" rel="nofollow">云中小鸟</a>	【@酒时日本料理_老酷客 日式双人套餐#六折优惠#】门口的鞋柜，温馨榻榻米，通往卫生间的石子小路，处处都透露着精心和简约。VIP还可享#三人行套餐六五折优惠#，周末就是父亲节了，带上爸妈一起去感受一下正统居酒屋的魅力吧！			1883809230	00	3580415690228517	1397730519541
4525596-	1		0	Tue May 07 20:30:40 +0800 2013			3575419259117717	3575419259117717				3575419259117717	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	【@上海安达仕酒店 海派餐厅#母亲节自助大餐#】五月是母亲的节日，海派餐厅在5月12日母亲节来临之际，为妈妈们精心设计了充满爱意的“母亲节早午餐”。推出各类最新中西菜肴，让您一边享用美食美酒，一边享受家人团聚的其乐融融。每位母亲还将获得Optime Spa礼券及法式泡芙一份。			1883809230	00	0	1397730519541
