2839568-	0		1	Mon Apr 22 17:37:27 +0800 2013			3569939846057278	3569939846057278				3569939846057278	0			1	<a href=" rel="nofollow">iPhone客户端</a>	商总你这2字用的...[偷笑][偷笑] //@奥之旅-商伟: 谢顶！			1981407455	00	3569827929084697	1397725860370
2839569-	0		0	Mon Mar 04 16:34:14 +0800 2013			3552166923271371	3552166923271371				3552166923271371	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@龙岩华奥奥迪:期待奥迪Q3			1981407455	00	3551705930979887	1397725860370
2839570-	0		1	Mon Dec 17 20:11:24 +0800 2012			3524317713179699	3524317713179699				3524317713179699	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牢记哦~			1981407455	00	3524317406738104	1397725860371
2839571-	0		0	Mon May 13 23:56:48 +0800 2013			3577645466271245	3577645466271245				3577645466271245	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1981407455	00	3577623894946485	1397725860371
2839572-	4		2	Sun Feb 02 14:46:09 +0800 2014			3673539661677119	3673539661677119				3673539661677119	0		#	0	</a>	今儿是俺阴历生日，也是女婿拜年日，老妈一展伸手，一桌丰盛美味呀～?			1981407455	00	0	1397725860371
2839573-	0		2	Mon Jun 24 18:37:46 +0800 2013			3592785456556698	3592785456556698				3592785456556698	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好友请吃特色大餐，太美味了~[色]			1981407455	00	0	1397725860372
2839574-	0		0	Wed Feb 13 21:55:10 +0800 2013			3545362323171080	3545362323171080				3545362323171080	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@第一车网马晓威:转发微博			1981407455	00	3544668426198475	1397725860372
2839575-	1		2	Fri Nov 01 18:26:00 +0800 2013			3639892917941410	3639892917941410				3639892917941410	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@德奥达奥迪:转发微博			1981407455	00	3639808825571946	1397725860372
2839576-	1		0	Fri Jul 19 22:19:48 +0800 2013			3601901029600407	3601901029600407				3601901029600407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为什么第二季中国好声音大打亲情牌，能加分[思考][思考]歌手都爱带孩子~			1981407455	00	0	1397725860373
2839577-	0		5	Thu Feb 14 23:35:52 +0800 2013			3545750053248825	3545750053248825				3545750053248825	0			5	<a href=" rel="nofollow">iPhone客户端</a>	数据不掺假吧[思考]			1981407455	00	3545741685206702	1397725860373
2839578-	0		0	Mon Jan 07 19:54:10 +0800 2013			3531923529424277	3531923529424277				3531923529424277	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈]没错，就是这样的			1981407455	00	3531920773759827	1397725860373
2839579-	0		0	Wed Mar 13 12:05:51 +0800 2013			3555360877147694	3555360877147694				3555360877147694	0			0	<a href=" rel="nofollow">iPhone客户端</a>	多谢各位指点[爱心传递][握手]			1981407455	00	0	1397725860374
2839580-	0		1	Mon May 20 18:56:05 +0800 2013			3580106490966128	3580106490966128				3580106490966128	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有种贵气之感[威武] //@一汽-大众捷达:板岩灰全新捷达，一下就被认出来了。[哈哈]走到哪都是焦点，没办法~[酷]			1981407455	00	3579646765700906	1397725860374
2839581-	0		5	Fri Dec 14 17:23:45 +0800 2012			3523188359646999	3523188359646999				3523188359646999	0			2	<a href=" rel="nofollow">iPhone客户端</a>	市交通安全应急指挥部提示您：市气象局发布暴雪蓝色预警，降雪持续到今天下午并有大雾，正逢周五晚高峰，请各单位错峰下班，尽量选择公共交通出行。下班的粉们开车一定要注意安全			1981407455	00	0	1397725860374
2839582-	0		0	Sun May 19 00:40:57 +0800 2013			3579468503298889	3579468503298889				3579468503298889	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1981407455	00	3578157686355876	1397725860375
2839583-	0		0	Wed Feb 06 06:10:07 +0800 2013			3542587778865005	3542587778865005				3542587778865005	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安~			1981407455	00	3542586893650840	1397725860375
2839584-	0		0	Tue Jul 02 13:31:56 +0800 2013			3595607593924316	3595607593924316				3595607593924316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1981407455	00	3595607169914321	1397725860375
2839585-	0		6	Wed Feb 06 11:00:35 +0800 2013			3542660880871362	3542660880871362				3542660880871362	0			4	<a href=" rel="nofollow">iPhone客户端</a>	怎么可能[泪] //@Camelteam:这个必须转，大笔进账吧			1981407455	00	3541921039567101	1397725860376
2839586-	2		8	Thu Mar 27 20:06:36 +0800 2014			3692826863328095	3692826863328095				3692826863328095	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	奥迪A3上市投放现场[鼓掌]			1981407455	00	0	1397725860376
2839587-	0		0	Tue Jan 28 09:23:40 +0800 2014			3671646571628564	3671646571628564				3671646571628564	0			1	</a>	 //@德奥达奥迪:@和风煦然 @汽车之家 @易车网 @万车网 @汽车点评网 @网上车市 @车讯网			1981407455	00	3671640191554739	1397725860376
2839588-	0		3	Sun Feb 03 20:42:01 +0800 2013			3541720035902662	3541720035902662				3541720035902662	0			0	<a href=" rel="nofollow">iPad客户端</a>	这鞋太潮了，漂亮[赞]			1981407455	00	3541686502151387	1397725860376
2839589-	0		1	Tue Jun 11 22:14:21 +0800 2013			3588128919495361	3588128919495361				3588128919495361	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3588127433925330	1397725860377
2839590-	0		0	Sun Feb 24 11:11:32 +0800 2013			3549186618462507	3549186618462507				3549186618462507	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又一轮降温，注意保暖，注意行车安全！[话筒]			1981407455	00	3549183993061300	1397725860377
2839591-	0		0	Thu Apr 03 19:08:14 +0800 2014			3695348889601479	3695348889601479				3695348889601479	0		#	0	</a>	有花的世界，便是春。  我正在使用"粉色小花"封面图，好漂亮，你们都快来试试！			1981407455	00	0	1397725860377
2839592-	0		1	Wed Jan 09 19:49:45 +0800 2013			3532647190447634	3532647190447634				3532647190447634	0			1	<a href=" rel="nofollow">iPad客户端</a>	我是哪类呢[思考]			1981407455	00	3532646254946324	1397725860378
2839593-	0		2	Fri Jan 18 20:18:16 +0800 2013			3535915865641438	3535915865641438				3535915865641438	0			3	<a href=" rel="nofollow">iPhone客户端</a>	不远了[哈哈] //@BITLCY://@一汽-大众捷达:一直期待全新捷达上市的同学们，不要着急。下线都来了，上市还会远吗？[鼓掌]			1981407455	00	3535108721654158	1397725860378
2839594-	0		1	Wed Jan 02 16:43:12 +0800 2013			3530063528584402	3530063528584402				3530063528584402	0			1	<a href=" rel="nofollow">iPhone客户端</a>	2013年新政策			1981407455	00	3530063238475160	1397725860378
2839595-	2		1	Sat Mar 01 22:07:09 +0800 2014			3683435116138326	3683435116138326				3683435116138326	0		#	1	</a>	小妞今晚睡得早，终于能静静的看会书了			1981407455	00	0	1397725860379
2839596-	1		1	Sun Apr 13 22:37:47 +0800 2014			3699025503352094	3699025503352094				3699025503352094	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第一次逛清华校园，沾点学府风～			1981407455	00	0	1397725860379
2839597-	0		1	Thu Jul 25 20:53:10 +0800 2013			3604053554691240	3604053554691240				3604053554691240	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@新京报汽车杂志:? //@见车识广: @叮叮车-金新 //@见车识广:回复@于大卫_David:现在已经接近年销50万辆 //@于大卫_David:这让“舒服哥”还怎么混江湖呀 //@汽车公社卫金桥: 75万辆，太夸张了，除非许可一汽奥迪外销			1981407455	00	3604031954333774	1397725860379
2839598-	0		0	Fri Sep 06 15:28:31 +0800 2013			3619554532520858	3619554532520858				3619554532520858	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太给力了[给力]@茗月76 @宋佳SARA @苗苗开心冰雪			1981407455	00	3619513935306502	1397725860379
2839599-	0		1	Wed May 29 07:51:06 +0800 2013			3583200633078676	3583200633078676				3583200633078676	0			0	<a href=" rel="nofollow">iPad客户端</a>	大风吹过，换来晴空万里的一天?			1981407455	00	0	1397725860380
2839600-	0		1	Fri Aug 09 17:57:30 +0800 2013			3609445173174197	3609445173174197				3609445173174197	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[给力][围观]			1981407455	00	3609345511850661	1397725860380
2839601-	1		2	Fri Mar 08 19:16:35 +0800 2013			3553657335182077	3553657335182077				3553657335182077	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	真正的好味道~			1981407455	00	0	1397725860380
2839602-	0		0	Mon Feb 03 07:56:28 +0800 2014			3673798950067588	3673798950067588				3673798950067588	0			0	</a>	 //@每天学点风水学:女人气血不足，要善于补血 ！@美容养颜圣经			1981407455	00	3673422871173546	1397725860381
2839603-	0		1	Sun Jan 13 06:51:34 +0800 2013			3533900901488703	3533900901488703				3533900901488703	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@Smiley伊冯:奥迪和VW在一起			1981407455	00	3533771640678160	1397725860381
2839604-	1		1	Sat Jan 25 14:54:21 +0800 2014			3670642623159356	3670642623159356				3670642623159356	0		#	0	</a>	曲氏午餐[偷笑]那俩吃美了！小妞终于有胃口了			1981407455	00	0	1397725860381
2839605-	0		0	Mon Feb 11 18:06:55 +0800 2013			3544580106119417	3544580106119417				3544580106119417	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1981407455	00	3544579883805678	1397725860382
2839606-	0		1	Tue Jun 11 22:22:27 +0800 2013			3588130957455109	3588130957455109				3588130957455109	0			0	<a href=" rel="nofollow">iPhone客户端</a>	徐老师言之有理[哈哈] //@徐嘉辰2012:但愿去的人不要太多，否则又一个被破坏掉！ //@和风煦然:好美的原生态@宋佳SARA @茗月76 @浔阳小闲  //@AUDI-TSHU:转发微博			1981407455	00	3588124452526663	1397725860382
2839607-	0		1	Sat Mar 08 19:24:19 +0800 2014			3685930852536109	3685930852536109				3685930852536109	0		#	0	</a>	下午茶休闲时光的作品，第二个是小妞的DIY作品，她选材我配合插的[偷笑]			1981407455	00	0	1397725860382
2839608-	0		1	Thu May 16 23:47:54 +0800 2013			3578730380978972	3578730380978972				3578730380978972	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美感[给力]			1981407455	00	3578729584816806	1397725860382
2839609-	0		0	Sat Dec 29 23:56:51 +0800 2012			3528723104353438	3528723104353438				3528723104353438	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@定位之神:【微博营销的十种能力，你具备哪些？】			1981407455	00	3527621662675018	1397725860383
2839610-	0		2	Wed Dec 19 20:35:16 +0800 2012			3525048508076096	3525048508076096				3525048508076096	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@seven围脖:哈~是来学习的！奖己经发完了 //@seven围脖:祝你成功!加油!			1981407455	00	3525034075540662	1397725860383
2839611-	2		0	Fri Mar 22 21:36:39 +0800 2013			3558766018635352	3558766018635352				3558766018635352	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不是君子兰，是金子兰！			1981407455	00	3558764353344616	1397725860384
2839612-	0		0	Mon Mar 18 17:12:10 +0800 2013			3557249903901406	3557249903901406				3557249903901406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发送票[哈哈] //@王铟:转发有奖吗？//@和风煦然: 转发微博			1981407455	00	3557245658420064	1397725860384
2839613-	1		5	Sun Dec 30 17:32:41 +0800 2012			3528988809184884	3528988809184884				3528988809184884	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哇~出国玩了，真幸福[哈哈]			1981407455	00	3528988603301766	1397725860384
2839614-	0		0	Fri Feb 22 12:15:52 +0800 2013			3548478036828755	3548478036828755				3548478036828755	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@真车网许微://@田炜华://@朴抱一: //@吕文举: //@传奇天外:[心]//@薛蛮子: 前天的事急转！			1981407455	00	3548421782921045	1397725860384
2839615-	0		1	Sun Apr 28 22:35:40 +0800 2013			3572189217550148	3572189217550148				3572189217550148	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天网速超不给力~也想罢工吗[怒]			1981407455	00	0	1397725860385
2839616-	0		6	Wed May 22 21:10:15 +0800 2013			3580865043399920	3580865043399920				3580865043399920	0			0	<a href=" rel="nofollow">iPhone客户端</a>	累了一天下来，换来的就是头疼~[泪]没食欲~			1981407455	00	0	1397725860385
2839617-	0		0	Mon Dec 10 21:22:54 +0800 2012			3521798996165513	3521798996165513				3521798996165513	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好壮观@lazycozy			1981407455	00	3521798261878371	1397725860385
2839618-	1		0	Wed Jan 08 21:16:36 +0800 2014			3664578225374213	3664578225374213				3664578225374213	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@德奥达投资集团:转发微博			1981407455	00	3664577365775436	1397725860386
2839619-	0		3	Mon Oct 14 19:09:30 +0800 2013			3633380883584213	3633380883584213				3633380883584213	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3632880356200300	1397725860386
2839620-	0		2	Sun May 05 23:40:47 +0800 2013			3574742319415937	3574742319415937				3574742319415937	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春暖花又开~户外活动走起[哈哈]			1981407455	00	0	1397725860386
2839621-	0		0	Tue Feb 05 08:56:37 +0800 2013			3542267291289868	3542267291289868				3542267291289868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3542266604405872	1397725860386
2839622-	0		0	Wed Jun 19 14:37:51 +0800 2013			3590913136105494	3590913136105494				3590913136105494	0			1	<a href=" rel="nofollow">iPhone客户端</a>	什么行业又好做呢？			1981407455	00	3590911353432266	1397725860387
2839623-	0		0	Fri Jul 19 01:20:08 +0800 2013			3601584024060989	3601584024060989				3601584024060989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@reinorer:多谢~正有此意[哈哈] //@reinorer:周末 去郊外走走吧			1981407455	00	3601581620601473	1397725860387
2839624-	0		0	Sun May 19 00:26:09 +0800 2013			3579464778816540	3579464778816540				3579464778816540	0			0	<a href=" rel="nofollow">iPad客户端</a>	好美[爱你]			1981407455	00	3578915946006850	1397725860387
2839625-	0		0	Tue Jun 04 23:42:33 +0800 2013			3585614400197443	3585614400197443				3585614400197443	0			0	<a href=" rel="nofollow">iPhone客户端</a>	甜蜜蜜[偷笑]			1981407455	00	3585611644514239	1397725860388
2839626-	1		1	Mon Nov 25 12:18:22 +0800 2013			3648497708832908	3648497708832908				3648497708832908	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出差回来就收到了～期待很久了[嘻嘻]@朗朗和朗朗他妹妹的麻麻 谢谢啦			1981407455	00	0	1397725860388
2839627-	0		0	Tue Mar 12 22:57:42 +0800 2013			3555162544815375	3555162544815375				3555162544815375	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3554963252510031	1397725860388
2839628-	0		0	Tue Feb 26 21:51:51 +0800 2013			3550072535210233	3550072535210233				3550072535210233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@创意铺子:葡萄酒的摆放是有讲究的哦~			1981407455	00	3549931149552415	1397725860388
2839629-	3		4	Fri Feb 14 00:30:22 +0800 2014			3677672951649126	3677672951649126				3677672951649126	0		#	6	</a>	2月14日情人节，因天冷玫瑰花冻坏，运输不便，玫瑰短缺今年情人节一律改为送芹菜和大葱，希望各位互相转告并执行。单身是香菜,恋爱是芹菜,分手是白菜,结婚是生菜,离婚是酸菜,再婚是剩菜,没有情人是豆芽菜,情人多了是花菜,哈哈！各位群友请对号入座，主动告知，各位好配菜哈！提前祝大家情人节快乐！			1981407455	00	0	1397725860389
2839630-	0		2	Tue Mar 12 16:14:51 +0800 2013			3555061160520503	3555061160520503				3555061160520503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	奢侈风~漂亮			1981407455	00	3555060711918454	1397725860389
2839631-	0		1	Sat Feb 23 20:53:04 +0800 2013			3548970570064231	3548970570064231				3548970570064231	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]			1981407455	00	3548925694835242	1397725860389
2839632-	0		0	Thu Feb 14 20:59:02 +0800 2013			3545710580920841	3545710580920841				3545710580920841	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王升国:[围观][鼓掌][汽车][飞机]			1981407455	00	3545703559010197	1397725860389
2839633-	0		0	Thu Feb 14 23:20:52 +0800 2013			3545746273519938	3545746273519938				3545746273519938	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3545588836422695	1397725860390
2839634-	1		2	Wed Nov 13 19:05:45 +0800 2013			3644251588492693	3644251588492693				3644251588492693	0			2	<a href=" rel="nofollow">iPhone客户端</a>	欢迎报名！010-84563338-893			1981407455	00	3644124269704177	1397725860390
