4334315-	1		2	Sun Dec 08 10:16:12 +0800 2013			3653178006533285	3653178006533285				3653178006533285	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	 【民政部回应设立“弃婴岛”】民政部副部长窦玉沛5日谈及深圳“弃婴岛”的设立时表示，设立“弃婴岛”正是基于生命至上、儿童权益优先的原则为出发点，与中国未成年人保护法的立法精神是一致，与刑法打击弃婴犯罪并行不悖。专家建议在全国推广。			1886130502	00	0	1397729998283
4334316-	2		0	Mon Mar 17 09:17:33 +0800 2014			3689039645210248	3689039645210248				3689039645210248	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【需养成的9种生活方式】养成良好的习惯，坚持下去就能体会其中之乐，而放弃了习惯的人，每天被琐碎的事务包围，被琐碎的信息包围，每天在社交圈里闲聊，很难给心灵一片安静的空间去体味和思考。如果感觉心灵空荡荡的，就从现在出发吧。			1886130502	00	0	1397729998283
4334317-	0		1	Wed Jan 09 22:00:03 +0800 2013			3532679989386577	3532679989386577				3532679989386577	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	 #爱佑分享#二十岁的人，意志支配一切；三十岁时，机智支配一切；四十岁时，判断支配一切。――哈代 冬夜注意保暖，晚安  			1886130502	00	0	1397729998283
4334318-	0		0	Mon Oct 07 19:30:22 +0800 2013			3630849419391545	3630849419391545				3630849419391545	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【宝宝微笑的隐藏意义】 1.爱笑的孩子多聪明。聪明的孩子面对事物多会表达自己的情感。2.孩子的微笑不止于心情有关，还与营养有关――少笑的孩子多缺铁。3、多笑的孩子较强健。总之，笑不仅是开启儿童智力的一把“金钥匙”，也是一种锻炼儿童身体的良好方式。你的宝宝爱笑吗？			1886130502	00	0	1397729998284
4334319-	0		2	Mon Jan 21 14:01:18 +0800 2013			3536908150154683	3536908150154683				3536908150154683	0			4	<a href=" rel="nofollow">专业版微博</a>	志愿者是公益慈善道路上最美的风景[心]//@爱佑-奥迪上海宝贝之家: #志愿者风采# 人在，爱心在！[心]			1886130502	00	3535158642962792	1397729998284
4334320-	0		2	Wed Aug 07 16:10:17 +0800 2013			3608693415843514	3608693415843514				3608693415843514	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	【法国设立母乳银行 无偿捐献免费使用】近日，国内成人雇用奶妈现象频见诸报端，而在大洋彼岸的法国，其法律规定：母乳与血液等性质相同，禁止任何交易、买卖行为。为了满足需要母乳的新生儿需要，法国设立了“母乳银行”体系，专为急需母乳喂养的早产儿、母亲奶水不充足的婴儿提供母乳 @公益慈善论坛			1886130502	00	0	1397729998284
4334321-	1		1	Sat Sep 07 09:40:07 +0800 2013			3619829245852409	3619829245852409				3619829245852409	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#公益资讯#【中国首个国际慈善管理研究生学历班2013招生】引领中美两国公益慈善研究和教学的两大学院――北京师范大学公益研究院与美国印第安纳大学慈善学院联袂打造中国第一个国际慈善管理研究班，为中国慈善机构领袖、企业领导人带来系统的慈善管理知识体系和实践经验，首季班计划在2013年秋季开学。			1886130502	00	0	1397729998285
4334322-	0		0	Mon Jul 29 12:01:48 +0800 2013			3605369383261701	3605369383261701				3605369383261701	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【最具创新意义的十项绿色发明】据美国《赫芬顿邮报》报道，如果多从环保的角度处理生活中的小事物，地球的绿化就会迈出一大步。这一图集展示的是近年来最具创新意义的十项绿色发明。有些绿色发明，筒子们一定正在使用ING……,猛戳下图 [赞] @中国新闻周刊 @中国慈善家杂志 @公益慈善论坛			1886130502	00	0	1397729998285
4334323-	1		0	Fri May 03 09:36:52 +0800 2013			3573805169265834	3573805169265834				3573805169265834	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][good]			1886130502	00	3573441791541346	1397729998285
4334324-	0		0	Mon Dec 24 22:48:14 +0800 2012			3526893892393470	3526893892393470				3526893892393470	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑分享#“Every time we love, every time we give, its Christmas.” - Dale Evans 每一次我�去�、去施�，都��出���的意�。―－艾文斯 平安夜快乐，晚安！[平安果][呵呵]			1886130502	00	0	1397729998285
4334325-	0		2	Thu Apr 17 10:14:06 +0800 2014			3700287900803945	3700287900803945				3700287900803945	0		#	14	<a href=" rel="nofollow">微活动</a>	#爱佑微有爱#@爱佑慈善基金会 寻找“最有爱（cai）的创意视觉”，分享你身边的信任、爱、希望、生命！发现你独的设计眼光。只要是你自己原创，无论是手绘、矢量设计、装置艺术……转发本条微博既有机会获得炫彩拍立得！ 			1886130502	00	0	1397729998286
4334326-	0		0	Tue Dec 11 10:00:29 +0800 2012			3521989644004208	3521989644004208				3521989644004208	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢这两位爱心人士，你们送来的帽子围巾以及其他，让宝宝们感受到了更多的温暖[心][礼物]			1886130502	00	3521792981421326	1397729998286
4334327-	0		2	Thu Dec 13 21:31:15 +0800 2012			3522888256419364	3522888256419364				3522888256419364	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#爱佑分享#If every unfolding we experience takes us further along in life, then, we are truly experiencing what life is offering...如果我们在人生中体验的每一次转变都让我们在生活中走得更远，那么，我们就真正的体验到了生活想让我们体验的东西。――《少年派的奇幻旅行》 晚安 			1886130502	00	0	1397729998286
4334328-	0		2	Fri Feb 22 14:40:13 +0800 2013			3548514359709470	3548514359709470				3548514359709470	0			1	<a href=" rel="nofollow">皮皮时光机</a>	[心] 谢谢 @雨林小息  参加月捐计划。为身患重病的孩子，献出一份自己的爱心。			1886130502	00	3548220430662273	1397729998286
4334329-	1		1	Tue Aug 27 15:58:26 +0800 2013			3615938186800402	3615938186800402				3615938186800402	0		#	1	<a href=" rel="nofollow">微话题</a>	#爱佑和康#大家一定都被孩子们真挚的表演感动了。透过这隆隆的鼓声，孩子们敞开了他们的心门，让我们得以了解他们的内心，他们的情感，以及和我们一样对美好生活的向往衷心的希望，北京爱佑和康儿童康复中心的成立，能够帮助到更多像他们一样的孩子！ 详情:			1886130502	00	0	1397729998287
4334330-	0		3	Tue Sep 24 09:57:17 +0800 2013			3625994155852630	3625994155852630				3625994155852630	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【#慈展会#落幕：342个慈善项目“寻金”逾17亿】23日，为期3天的“中国公益慈善盛会”圆满落下帷幕，虽然面临强台风“天兔”的威胁，但仍有14.1万人次入场观展。寻找项目的“金主”与寻找资金的“组织”配对率极高，现场成功对接的公益慈善项目共计342个，签约金额达17.08亿元。			1886130502	00	0	1397729998287
4334331-	0		1	Sat Dec 15 16:11:14 +0800 2012			3523532497439840	3523532497439840				3523532497439840	0			2	<a href=" rel="nofollow">iPad客户端</a>	周末分享[呵呵]			1886130502	00	3523111825889875	1397729998287
4334332-	0		0	Mon Feb 04 16:25:09 +0800 2013			3542017780964618	3542017780964618				3542017780964618	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑2012回顾#8月，浙江大学医学院附属儿童医院与爱佑慈善基金会签订了合作协议，确定开展“爱佑童心”贫困先天性心脏病患儿手术治疗项目合作。8月16日，来自浙江省兰溪市的先心病儿童通过了基金会的资助审核，成为了第一位在爱佑慈善基金会资助下来到浙江大学医学院附属儿童医院进行手术治疗的患儿。			1886130502	00	0	1397729998288
4334333-	0		1	Sun May 12 18:25:27 +0800 2013			3577199674005431	3577199674005431				3577199674005431	0			0	<a href=" rel="nofollow">Android客户端</a>	母亲是天下最伟大的人，母爱是天下最温暖的爱。这份爱，好似春天的雨露，滋滋地润泽我们的茁壮；好似夏天的凉风，款款地清凉我们的心灵；好似秋天的果实，盈盈地充溢我们的生活；好似冬天的阳光，柔柔地温暖我们的成长。母亲节，在此祝愿全天下的母亲大人们：永远幸福快乐，健康长寿！[心][鲜花]			1886130502	00	0	1397729998288
4334334-	0		0	Fri Feb 21 17:36:09 +0800 2014			3680467813099994	3680467813099994				3680467813099994	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	周五啦，赶快回家陪陪你的宝贝，给他们念念童话书吧。下面是一个妈妈罗列的优秀童话书系列，适合读给2-3岁的宝宝。一起来分享~			1886130502	00	0	1397729998288
4334335-	0		0	Wed Dec 05 14:22:57 +0800 2012			3519881368833438	3519881368833438				3519881368833438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福婷宝宝，幸福就在不远处了！[心][可爱] //@宝贝之家孤儿寄养点: [鼓掌] 婷宝宝，快看，你的爸爸妈妈还有哥哥哦！幸福得不得了！[心]			1886130502	00	3519813479573980	1397729998289
4334336-	0		0	Sun Apr 07 09:43:11 +0800 2013			3564384669931658	3564384669931658				3564384669931658	0			0	<a href=" rel="nofollow">媒体版微博</a>	温馨提示[心]  //@新京报:鸟类专家张率表示，在动物园内，如果和鸟类保持观赏距离并不危险，不会很容易传染上任何疾病。但与鸟类密切接触则较危险，如手碰到动物个体后又触碰了自己的口鼻、黏膜。遇到不明野鸟，不要近距离接触，死亡的野鸟更不要碰触。			1886130502	00	3564372728858200	1397729998289
4334337-	0		1	Thu Jun 06 17:54:04 +0800 2013			3586251477330987	3586251477330987				3586251477330987	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#理事寄语#做好事，做善事，是品德更是责任，人是社会的人，企业是社会的企业，能力可以有大小，是感恩时代，回馈社会的心不可缺，多一些这种有责任心的企业和个人，社会才能更加持续发展，和谐稳定。―― 朱新礼			1886130502	00	0	1397729998289
4334338-	0		0	Wed Mar 27 10:43:29 +0800 2013			3560413587637678	3560413587637678				3560413587637678	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	避免心率失常，从建立健康的生活方式开始……[ok]减重、减压、多运动[心]			1886130502	00	3560392401995077	1397729998289
4334339-	0		0	Tue Jan 29 21:30:11 +0800 2013			3539920213373996	3539920213373996				3539920213373996	0		#	5	<a href=" rel="nofollow">Android客户端</a>	要冷静耐心。你尽量让坏事发生好了。你不要躲避。相反，你要认真观看。你要用主动的理解代替被动的接受刺激。这样你就会应付这些事情。人只有经历自己的渺小，才能到达高尚。――卡夫卡《箴言》			1886130502	00	0	1397729998290
4334340-	0		1	Wed Jan 30 14:34:00 +0800 2013			3540177874023194	3540177874023194				3540177874023194	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#媒体声音#【亚布力观点：封面故事】爱佑慈善基金会理事长王兵――创新慈善模式：把一家慈善基金会做实做大做强，需要的不仅仅是把简单的事情重复做、认真做，并做到极致、长久，更需要一套可执行的系统工程。@亚布力中国企业家论坛			1886130502	00	0	1397729998290
4334341-	0		1	Wed Nov 14 12:57:02 +0800 2012			3512249606352127	3512249606352127				3512249606352127	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	您好！请您仔细阅读爱佑天使项目受助指南，帮孩子申请资助！祝福！[心]			1886130502	00	3512243834949143	1397729998290
4334342-	1		1	Tue Aug 27 14:59:51 +0800 2013			3615923443401374	3615923443401374				3615923443401374	0		#	3	<a href=" rel="nofollow">微话题</a>	#爱佑和康# 北京爱佑和康儿童康复中心开幕仪式正式开始！莅临嘉宾有：民政部民间组织管理局贾晓九副局长；北京市残疾人联合会 吴文彦理事长；北京市残疾人联合会康复部施继良主任；北大六院贾美香主任医师；著名艺术家张晓刚及夫人佳佳；中国银泰投资有限公司董事长、爱佑慈善基金会理事 沈国军先生			1886130502	00	0	1397729998290
4334343-	0		1	Mon Apr 01 15:17:35 +0800 2013			3562294502193106	3562294502193106				3562294502193106	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]预防胜于治疗。 有了良好的生活习惯，平时还是要加强锻炼，增强身体免疫力。[ok]			1886130502	00	3562291977507534	1397729998291
4334344-	0		0	Mon Feb 25 10:40:06 +0800 2013			3549541091818162	3549541091818162				3549541091818162	0			0	<a href=" rel="nofollow">皮皮时光机</a>	您好，谢谢您对爱佑慈善基金会的关注。针对孩子目前的状况，您可以咨询：上海交通大学医学院附属上海儿童医学中心（021-38626117）、中国医学科学院阜外心血管病医院、首都医科大学附属北京安贞医院 （010-64456201），期望对您有所帮助。也希望孩子早日康复！			1886130502	00	3549362137125141	1397729998291
4334345-	0		0	Thu Apr 18 17:01:54 +0800 2013			3568481344111124	3568481344111124				3568481344111124	0			0	<a href=" rel="nofollow">专业版微博</a>	[太开心]乌溜溜的黑眼珠和你的笑脸，怎么也难忘记是你的容颜[心]，多可爱的小盆友呀……希望TA在 @爱佑-奥迪上海宝贝之家 过的开心。关注!			1886130502	00	3568412796260587	1397729998291
4334346-	0		0	Sun Dec 23 21:52:12 +0800 2012			3526517407210592	3526517407210592				3526517407210592	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#爱佑分享#I must say a word about fear. It is life’s only true opponent. Only fear can defeat life. 这里必须说说恐惧，它是生活惟一真正的对手，因为只有恐惧才能打败生活。――《少年派的奇幻旅行》 晚安  			1886130502	00	0	1397729998291
