1376326-	0		1	Sun Apr 06 18:13:53 +0800 2014			3696422375432731	3696422375432731				3696422375432731	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	冈仁波齐~明年继续~//@驴友之家HikersHome:拉萨近郊#徒步#线路推荐之帕邦卡-色拉乌孜山-色拉寺。最美丽的风景，就在你的身边。			1703125835	00	3696420865787675	1397721656083
1376327-	0		0	Mon Jan 07 17:14:52 +0800 2013			3531883441081981	3531883441081981				3531883441081981	0			0	<a href=" rel="nofollow">Android客户端</a>	太萌啦！//@cissy小纯洁:关注了这个微博以后再也不用担心上班采访约会迟到了！@菜小奕  @Missloving  @曾菁东田造型			1703125835	00	3531533145327736	1397721656084
1376328-	0		0	Sun Dec 16 05:39:22 +0800 2012			3523735875200584	3523735875200584				3523735875200584	0			0	<a href=" rel="nofollow">Android客户端</a>	那种太把青春当回事的，觉得女人过了多少岁就是渣的女人是自贱。那种太不把青春当回事的，把大好时光都用在等待对方，纠结彼此的女人属于自残。			1703125835	00	0	1397721656085
1376329-	0		0	Sat Mar 22 23:08:30 +0800 2014			3691060704278972	3691060704278972				3691060704278972	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	把健身变成每天的乐趣之一[亲亲]//@浪人王老汉:我偷懒直接复制了我以前发的微博...因为我觉得我这句话说的实在太叼了[兔子][偷乐]			1703125835	00	3655840840018398	1397721656086
1376330-	0		0	Fri Mar 21 11:40:09 +0800 2014			3690525082804065	3690525082804065				3690525082804065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]//@-武汉C佳水果店-陈威: 台北一路129号，在台北新视听附近，（本店地址可以直接百度地图上输入＂C+水果店＂即可） 到附近可拨打电话：18627065677，027－85730313			1703125835	00	3690482918433484	1397721656086
1376331-	0		8	Thu Nov 29 15:37:02 +0800 2012			3517725693405306	3517725693405306				3517725693405306	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	1，刷微博中；2，工作中；3，搞怪中。@冰箱�打瞌睡 �能拍出奇形怪�的我。目前把我拍的最�我�意的��姑娘都是水瓶座。另一�是@小圆藕 。最後一�我��在下�月��放出�才�景哇。[gst耐你]			1703125835	00	0	1397721656087
1376332-	0		0	Sun Jul 07 01:44:41 +0800 2013			3597241547501031	3597241547501031				3597241547501031	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇			1703125835	00	3596038608420653	1397721656088
1376333-	0		3	Sat Jun 15 16:11:33 +0800 2013			3589487164969438	3589487164969438				3589487164969438	0			0	<a href=" rel="nofollow">Android客户端</a>	没错。			1703125835	00	3589010603929384	1397721656088
1376334-	0		5	Fri Feb 01 00:02:23 +0800 2013			3540683295989211	3540683295989211				3540683295989211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	-			1703125835	00	0	1397721656089
1376335-	0		0	Mon Sep 02 11:44:21 +0800 2013			3618048572129718	3618048572129718				3618048572129718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1703125835	00	3617321908060284	1397721656090
1376336-	0		8	Wed Apr 09 23:23:33 +0800 2014			3697587469316295	3697587469316295				3697587469316295	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	放			1703125835	00	0	1397721656090
1376337-	0		10	Mon Mar 04 22:37:30 +0800 2013			3552258345750465	3552258345750465				3552258345750465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现代年轻人大多迷茫是完全不知道自己“要什么”，有些人甚至是连自己“不要什么”都不知道。如果你要婚姻，你就去努力相亲；如果你立志做个吃货，就不要轻易辜负一日三餐；如果你要自由，就去旅行旅行旅行，旅行到吐，你才会明白旅行的意义不是“出去”而是“回来”。#我到底在说什么让我胡言乱语一下#			1703125835	00	0	1397721656091
1376338-	1		0	Mon Dec 09 21:12:25 +0800 2013			3653705536363743	3653705536363743				3653705536363743	0			2	<a href=" rel="nofollow">Android客户端</a>	快到碗里来[亲亲][亲亲]			1703125835	00	3653334634389090	1397721656092
1376339-	0		0	Sun Dec 02 23:08:18 +0800 2012			3518926409126092	3518926409126092				3518926409126092	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#xmas@ HK#那些为圣诞准备的甜甜小心思。前面的是agnes.b家的甜点，中间是香港文华东方的饼屋圣诞特供，最后一瓶是阿甘虾家的酒，实在太好喝了，酸甜自在，女生最爱。@冰箱�打瞌睡 请将它发扬光大……			1703125835	00	0	1397721656092
1376340-	0		1	Thu Jan 10 00:39:59 +0800 2013			3532720233319398	3532720233319398				3532720233319398	0			1	<a href=" rel="nofollow">微话题</a>	#雍正妆# @Missloving @cissy小纯洁 @小格蕾丝儿 与民同乐。 详情:			1703125835	00	3532231836408721	1397721656093
1376341-	0		1	Thu Mar 27 15:14:10 +0800 2014			3692753269537163	3692753269537163				3692753269537163	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]//@蛋花校长: 最后那张吓哭了。。。			1703125835	00	3692751323029429	1397721656094
1376342-	7		18	Sun Oct 13 23:45:31 +0800 2013			3633087973949819	3633087973949819				3633087973949819	0		#	0	<a href=" rel="nofollow">Android客户端</a>	卷福。			1703125835	00	0	1397721656094
1376343-	0		5	Fri Nov 16 13:48:25 +0800 2012			3512987304048562	3512987304048562				3512987304048562	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自从无敌破坏王之后，我就开始怀疑豆瓣的评分水准了，9分给得是不是也太随意多情了点？但无论如何，这种含有北极关键词的纪录片，总会打动我这种与世无争的冷人。先将这一坨收藏了再说。			1703125835	00	3512984079363663	1397721656095
1376344-	0		5	Sat Mar 30 09:46:48 +0800 2013			3561486482075289	3561486482075289				3561486482075289	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	准备进入布宫，门口遇到虔诚的人。			1703125835	00	0	1397721656096
1376345-	1		2	Fri Apr 19 21:19:05 +0800 2013			3568908449124179	3568908449124179				3568908449124179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么东西都讲求个热乎劲。菜是这样，人是这样，情也是这样。			1703125835	00	0	1397721656097
1376346-	0		2	Fri Nov 30 23:54:13 +0800 2012			3518213193089509	3518213193089509				3518213193089509	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	他们家杂志专题做得狠下功夫，以前我在飞机上读过一个陌生人（忘记具体是不是叫这个了）专题，写的很到位，精准。为此我下飞机还把那本杂志顺走了。。。#不会因此被抓吧#			1703125835	00	3518128954964238	1397721656097
1376347-	0		0	Sun Jan 19 02:55:23 +0800 2014			3668287365489605	3668287365489605				3668287365489605	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	跳过几天的人来补充下，其实原po很多装备多余了，心率表什么的没必要，最重要的反而漏了说，我得说下，质量好的护膝必备不可！因为insanity里有很多跳跃动作，动作不到位频繁跳跃会对膝盖伤害非常大，膝盖会承受全身重量的两倍多！而所有伤害里膝盖的伤是不可逆的！建议买一套专业护膝！			1703125835	00	3663881744212937	1397721656098
1376348-	1		0	Sun Jul 28 11:04:54 +0800 2013			3604992676271002	3604992676271002				3604992676271002	0		#	0	<a href=" rel="nofollow">中国移动三星galaxyS4</a>	就是突然想吃了。			1703125835	00	0	1397721656099
1376349-	0		10	Sun Oct 21 00:39:37 +0800 2012			3503366733129982	3503366733129982				3503366733129982	0			0	<a href=" rel="nofollow">Android客户端</a>	虽然危机公关得不算太高明，但看评论还是一边倒的同情董洁。赌瘾是不是很难戒啊？有什么方法吗。//@吾善饮茶:坐等潘粤明声明//@黄佟佟:疯了，免费大戏//@xuuxoo甘鹏:分手不出恶言，为什么离婚还要让对方声败名裂呢。			1703125835	00	3503320637622000	1397721656099
1376350-	0		11	Wed Dec 12 22:42:05 +0800 2012			3522543698553189	3522543698553189				3522543698553189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上太饿了，去新开的@小川Peaco川盛堂 尝尝传说中要预订的麻辣牛骨头，爱辣的人可以去吃！鱼香茄子也蛮特别，我居然把一盘都吃光了……不过牛肉里那个是灯笼椒吧~还有噢这家店的米酒用很复古的搪瓷小杯子装着，萌萌的~辣过之后喝一口米酒，解辣又惬意~江汉路附近的朋友可以去尝下~[江南style]			1703125835	00	3522542247985065	1397721656100
1376351-	0		0	Mon Feb 24 00:01:49 +0800 2014			3681289645318934	3681289645318934				3681289645318934	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	嚯，收~			1703125835	00	3681274370025390	1397721656101
1376352-	1		2	Mon Feb 03 16:54:49 +0800 2014			3673934430358752	3673934430358752				3673934430358752	0			2	<a href=" rel="nofollow">三星GALAXY S4</a>	意淫狂人			1703125835	00	3673922870274212	1397721656101
1376353-	0		0	Wed Mar 12 16:35:16 +0800 2014			3687337864922246	3687337864922246				3687337864922246	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1703125835	00	3687324884141374	1397721656102
1376354-	1		10	Sun Jan 19 11:22:28 +0800 2014			3668414977257670	3668414977257670				3668414977257670	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	刚检查了哈，我滴手机边边已经被我答的五百块钱都买不出克鸟。嗯。我晓得我过生日应该要么司鸟。			1703125835	00	0	1397721656102
1376355-	0		1	Wed Nov 07 00:28:01 +0800 2012			3509524407161177	3509524407161177				3509524407161177	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	治愈般晚安//@劳皮皮Laura: 爱！！！			1703125835	00	3509034679843920	1397721656103
1376356-	0		3	Thu Jan 24 03:13:29 +0800 2013			3537832285281239	3537832285281239				3537832285281239	0			3	<a href=" rel="nofollow">Android客户端</a>	不能没有你～是我唯一的语言～不能没有你……哎，睡前这旋律在脑海一直回荡又回荡……晚安亲爱的帅哥们，“风骚”的嫂子们，美丽的少女们[爱你][爱你][爱你]@王恋Lynn @Missloving @月落狮滴唯豹豹 @刘嘉倪moco @腾腾先生 @葛磊grelay @美食帝咖啡 @SHUdesign-舒迪展  @王允一 @玩�_去			1703125835	00	0	1397721656104
1376357-	0		8	Wed Apr 03 07:24:46 +0800 2013			3562900285622674	3562900285622674				3562900285622674	0		#	0	<a href=" rel="nofollow">Android客户端</a>	每天七点起来，眼睛和脸全是肿的，真让人吃不消啊！			1703125835	00	0	1397721656104
1376358-	0		5	Mon Nov 12 13:14:37 +0800 2012			3511529251147953	3511529251147953				3511529251147953	0			0	<a href=" rel="nofollow">Android客户端</a>	一个女人的自重程度在乎于她心中女权主义的深浅。#蔡格拉底#			1703125835	00	0	1397721656105
1376359-	0		0	Fri Feb 07 20:14:05 +0800 2014			3675434128083695	3675434128083695				3675434128083695	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1703125835	00	3675379014975603	1397721656106
1376360-	0		0	Thu Mar 06 20:56:19 +0800 2014			3685229233272726	3685229233272726				3685229233272726	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3685203849540016	1397721656106
1376361-	0		1	Mon Mar 31 01:54:26 +0800 2014			3694001565303508	3694001565303508				3694001565303508	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	学着点//@管阿姨:文章，看这里			1703125835	00	3693207743116899	1397721656107
1376362-	0		0	Thu Apr 03 15:00:26 +0800 2014			3695286528349132	3695286528349132				3695286528349132	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3690252646041777	1397721656107
1376363-	0		0	Tue Jan 08 23:20:46 +0800 2013			3532337901777578	3532337901777578				3532337901777578	0		#	0	<a href=" rel="nofollow">音乐人</a>				1703125835	00	0	1397721656108
1376364-	0		2	Sat Feb 09 21:34:52 +0800 2013			3543907671157913	3543907671157913				3543907671157913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#春晚# 摩托车大军看着真叫人难受。			1703125835	00	0	1397721656109
1376365-	0		0	Sun May 05 13:32:28 +0800 2013			3574589231308738	3574589231308738				3574589231308738	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1703125835	00	3574395647784603	1397721656110
1376366-	0		0	Thu Apr 03 11:05:32 +0800 2014			3695227414028469	3695227414028469				3695227414028469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1703125835	00	3692735669902567	1397721656111
1376367-	1		0	Sun Mar 30 16:57:49 +0800 2014			3693866517398830	3693866517398830				3693866517398830	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	//@Hotel-Zhang:品牌差异化将会成为他们的大挑战。 //@易好网:估计会出现嘉华80的出租率，瑞华40的出租率情况。			1703125835	00	3693849874466094	1397721656111
1376368-	2		4	Fri Sep 27 09:17:08 +0800 2013			3627071219873757	3627071219873757				3627071219873757	0		#	1	<a href=" rel="nofollow">Android客户端</a>	来自阳澄湖的[嘻嘻]公蟹~红酒鹅肝把我挂住了~			1703125835	00	0	1397721656112
1376369-	0		0	Thu Mar 13 15:28:00 +0800 2014			3687683320200162	3687683320200162				3687683320200162	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[奥特曼]			1703125835	00	3687678731690036	1397721656113
1376370-	0		0	Tue Apr 15 11:35:00 +0800 2014			3699583483976762	3699583483976762				3699583483976762	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3699572653956549	1397721656113
1376371-	0		1	Fri Mar 14 19:26:54 +0800 2014			3688105830033901	3688105830033901				3688105830033901	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	王尔德也不是隔壁老王[拜拜]//@关爱智障儿童成长:哈哈哈哈我记得他还喜欢过小燕子哈哈哈			1703125835	00	3688100892987371	1397721656114
1376372-	0		12	Mon Dec 10 15:15:16 +0800 2012			3521706478461914	3521706478461914				3521706478461914	0		#	0	<a href=" rel="nofollow">Android客户端</a>	太萌了好吗！谁要过生日我送她！[雪人]			1703125835	00	0	1397721656115
1376373-	0		7	Thu Dec 26 09:03:23 +0800 2013			3659682662614410	3659682662614410				3659682662614410	0			0	<a href=" rel="nofollow">Android客户端</a>	通宵加班真惨，陪着通宵加班更惨～[泪]我要吃好吃的！～[爱你]			1703125835	00	0	1397721656115
1376374-	0		1	Sat Sep 29 13:21:16 +0800 2012			3495585858918516	3495585858918516				3495585858918516	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一回办公室就发现@吴苏媚 新书到了，之前很喜欢你的《像嬉皮那样晃荡行走》，其实最早与你的文字结缘，是大学里读菊开那夜，《空城》与《一直到厌倦》读过很多遍，甚至做了摘抄。从细腻又清醒的情感散文到落拓自在的旅行游记，喜欢你文字风格的转身，喜欢你的性格，更喜欢你的星座。[干杯][心]			1703125835	00	0	1397721656116
1376375-	0		7	Mon Mar 31 00:19:14 +0800 2014			3693977607368009	3693977607368009				3693977607368009	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	看马伊利会不会像徐帆那样大度然后维系这段婚姻 最后小三捞不到半点好 无聊的看客最终慢慢退散 我觉得最好的危机公关就是女方大度忍让 男方浪子回头，这样两个人的形象都挽救了， 最后渣男和原配重归于好，小三成为唯一炮灰。。			1703125835	00	3693973845275159	1397721656117
1376376-	0		0	Wed Mar 26 12:57:17 +0800 2014			3692356433715597	3692356433715597				3692356433715597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 好玩[嘘]			1703125835	00	0	1397721656118
1376377-	0		0	Fri Mar 07 01:04:23 +0800 2014			3685291657106891	3685291657106891				3685291657106891	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3683588807295295	1397721656118
