3782462-	0		1	Mon Sep 23 13:31:12 +0800 2013			3625685602385087	3625685602385087				3625685602385087	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【酸辣蕨根粉】烧开锅中的水，放入蕨根粉焯至变软没有硬芯，过冷水沥干；蒜拍碎切成末，青红辣椒切成圈；蕨根粉中放入辣椒圈和蒜末，浇上热油，加入花生碎、生抽、醋、糖、盐、辣椒油、香油拌匀装盘即可。			1598274121	00	0	1397728461568
3782463-	0		0	Mon Jan 06 11:46:01 +0800 2014			3663709857762917	3663709857762917				3663709857762917	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【葱烧豆腐】豆腐切块，放入烧热的炒锅中煎制。煎至金黄。大葱切小段。用蚝油1大勺，生抽1勺、白糖少许、食盐少许、淀粉、水调一碗芡汁。炒锅放底油，放入葱段爆香。爆香葱段，放入煎好的豆腐翻炒。烹入少许料酒，去除豆腥味。倒入提前调好的芡汁。大火快炒，至芡汁都裹在豆腐上即可。#家常菜#			1598274121	00	0	1397728461569
3782464-	0		1	Tue Oct 29 13:30:52 +0800 2013			3638731485101917	3638731485101917				3638731485101917	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【DIY黄金肉】1.将瘦猪肉切成大片，加入盐、绍酒煨制。再用鸡蛋、淀粉调制的浆液抓匀。2.碗内放绍酒、米醋、酱油、白糖、鲜汤调成汁。3.煎炒锅放油，四成热时，将肉片滑开，倒入漏勺，把肉片倒入煎炒锅煎塌，两面呈金黄色时，撒葱姜丝、香菜段，倒调味汁、花椒面即可。 			1598274121	00	0	1397728461569
3782465-	0		0	Mon Dec 09 10:17:50 +0800 2013			3653540805408557	3653540805408557				3653540805408557	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	Life is unexplainable. So, dont try to explain it. Just live it.生活无从解释，所以别再试着去解释它，就这样活下去吧。			1598274121	00	0	1397728461569
3782466-	0		0	Fri Feb 21 17:20:32 +0800 2014			3680463883735437	3680463883735437				3680463883735437	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【蒜泥茄子】1.茄子洗净去蒂，放入蒸锅中蒸十五分钟，放凉；2.蒜用压蒜器压成泥，加入香油、醋、盐调匀；3.香菜切末，将茄子和所有调料放在一起拌匀即可。			1598274121	00	0	1397728461570
3782467-	0		0	Tue Oct 29 17:30:57 +0800 2013			3638791900293323	3638791900293323				3638791900293323	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【辣子肉丁】1、猪肉切丁，加盐，湿淀粉码味上浆。青笋去皮切丁，加盐码味。用盐、白糖、酱油、醋、味精、料酒、湿淀粉、鲜汤兑成滋汁。 2、锅中放油，放入肉丁炒散，放入姜、葱、蒜、泡红辣椒炒香上色，放入青笋丁炒匀，烹汁收汁，起锅装盘。 			1598274121	00	0	1397728461570
3782468-	0		0	Sun Feb 02 09:02:21 +0800 2014			3673453141904368	3673453141904368				3673453141904368	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一大波亲戚来了。。。各种问题[可怜]，你都是怎么回答的？快来说说吧！			1598274121	00	0	1397728461570
3782469-	0		0	Tue Feb 25 12:45:29 +0800 2014			3681844216214260	3681844216214260				3681844216214260	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【香辣虾】1.将虾剪掉须、脚、头部的长尖尖（忘记专业名词叫啥了），洗净晾干 2.加入切好的姜丝、蒜瓣，加入适量的料酒、酱油、香油、盐、鸡精、辣椒酱（我用的老干妈）、蚝油、十三香、生粉拌匀，腌制20分钟。			1598274121	00	0	1397728461570
3782470-	0		0	Wed Dec 11 15:53:56 +0800 2013			3654350167689747	3654350167689747				3654350167689747	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	心有多远，你也就能走多远，最好的生命是做一个温暖的人，浅浅笑，轻轻爱。  			1598274121	00	0	1397728461571
3782471-	0		0	Fri Dec 06 13:44:16 +0800 2013			3652505592867046	3652505592867046				3652505592867046	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【甜辣玉米排骨】排骨煮上2分钟洗净备用。炒锅油烧热倒人红糖和白糖。炒至糖变褐色倒入排骨翻炒片刻。把调味料放入炒香。加甜辣酱翻炒。加料酒老抽生抽炒至排骨上色。加清水大火煮开撇去浮沫倒入玉米。大火煮开后倒入砂锅加盖小火焖烧40分钟。开大火烧制10分钟，入盐鸡精再勾少许水淀粉。			1598274121	00	0	1397728461571
3782472-	0		0	Mon Jan 13 10:05:26 +0800 2014			3666221269108776	3666221269108776				3666221269108776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天冷，多添衣哟！[心]//@温泉山谷: 瑞雪兆丰年~@小熊扳跤 @Sandra_皓儿 @笨笨妞妞晕 @勤奋的极速酷客 @拐角处的茶水			1598274121	00	3666215233890437	1397728461572
3782473-	0		0	Mon Feb 24 09:17:07 +0800 2014			3681429400324166	3681429400324166				3681429400324166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@大洋芋的薯片: [偷笑]图不错			1598274121	00	3681425465416437	1397728461572
3782474-	0		0	Mon Feb 24 18:01:04 +0800 2014			3681561247602793	3681561247602793				3681561247602793	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【芝心肉丸】1.肉馅加入口蘑碎和调味料搅拌，加入淀粉，搅拌上劲2.取一份肉馅，按扁，包入奶酪块3.做成大小一致的圆球4.肉丸表面滚上一层淀粉5.油温7-8成热时下入肉丸6.炸至金黄即可。			1598274121	00	0	1397728461572
3782475-	0		1	Mon Dec 23 13:10:15 +0800 2013			3658657626024731	3658657626024731				3658657626024731	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	【椒盐虾】1.锅里放油，油稍微多一点，烧热，把虾沥干水快速放入锅中炸3分钟起锅2.捞起重新起锅，放入少许油，热锅放入葱姜蒜，也可以放点干辣椒3.炒出香味后把虾放入锅中，加入少许料酒，椒盐，炒一小会起锅，撒上葱就完成了。#家常菜#			1598274121	00	0	1397728461573
3782476-	1		0	Tue Dec 10 10:50:48 +0800 2013			3653911489938364	3653911489938364				3653911489938364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上不得天堂，也要入得厨房！			1598274121	00	3653888811133827	1397728461573
3782477-	0		1	Fri Sep 27 15:32:50 +0800 2013			3627165772273225	3627165772273225				3627165772273225	0		#	2	<a href=" rel="nofollow">专业版微博</a>	粉儿们，我们的企业主页升级啦！以后可以在我家官微主页上找到优惠券、免费试用、抽奖、新品促销等各种活动啦！在官微里我们还将陆续推出更多个性化服务，满足粉儿们的各式需求！持续关注我才不会错失惊喜哦！一起看看蓝V如何快跑→			1598274121	00	0	1397728461573
3782478-	1		0	Thu Nov 07 15:01:38 +0800 2013			3642015814299793	3642015814299793				3642015814299793	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]那你可以试试的哟//@���: 我爱吃鸡丁[馋嘴]			1598274121	00	3641967760613833	1397728461574
3782479-	0		0	Sat Jan 25 13:00:05 +0800 2014			3670613866640600	3670613866640600				3670613866640600	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【孔雀开屏鱼】鱼去鳞、切去头尾、从背部下刀切厚片、腹部不要切断，盘中首先铺入葱、姜丝；放入鱼，摆成孔雀开屏状；点缀小红辣椒；加蒸鱼豉油；撒少许现磨黑胡椒粉；微波可用蒸锅底部加入1/3水，放入蒸笼，将盘子放入蒸笼内，送入微波炉，按下蒸鱼档即可（中高火，18分钟）。  			1598274121	00	0	1397728461574
3782480-	0		1	Mon Nov 25 17:27:05 +0800 2013			3648575408250440	3648575408250440				3648575408250440	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【清炒三丝】1.藕、胡萝卜去皮，切丝；芹菜洗净，切段；2.锅烧热入油，然后放入藕丝；3.再放入胡萝卜丝、芹菜段；4.然后再放入盐迅速翻炒至熟即可出锅。			1598274121	00	0	1397728461574
3782481-	0		0	Mon Nov 25 09:58:07 +0800 2013			3648462413684516	3648462413684516				3648462413684516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哟，美食！[转发]			1598274121	00	3647022579848181	1397728461575
3782482-	0		0	Thu Jan 16 15:00:18 +0800 2014			3667382625192905	3667382625192905				3667382625192905	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#新东方心语#好好去爱，去生活。记住，每天的太阳都是新的，不要辜负了美好的晨光。人生这趟列车乘客太多，能够与你相遇、相知、相守、相伴 ，实属不易。如果打算爱一个人，你要想清楚，是否愿意为了他，放弃如上帝般自由的心灵，从此心甘情愿有了羁绊。			1598274121	00	0	1397728461575
3782483-	0		0	Sat Feb 08 11:10:07 +0800 2014			3675659627639474	3675659627639474				3675659627639474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@修心养生辞典: 【卷心菜4大瘦身力气】			1598274121	00	3675596762277624	1397728461575
3782484-	0		1	Wed Sep 18 15:54:06 +0800 2013			3623909629312834	3623909629312834				3623909629312834	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【鸡心粥】鸡心用清水浸泡1个小时，洗净，去掉外层的脂肪，加入姜片、适量冷水，一起煮到滚，捞出过清水备用；大米淘洗干净，加足清水和1茶匙食用油，中小火煮到开花，加入鸡心、姜丝，中火煮10分钟，至粥水变粘稠；加白胡椒、盐调味，搅匀即可。			1598274121	00	0	1397728461576
3782485-	0		1	Mon Nov 04 14:15:30 +0800 2013			3640917044892090	3640917044892090				3640917044892090	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【番茄土豆炒鸡蛋】1.番茄洗净切小块,土豆去皮洗净切小条,鸡蛋入碗加少许黄酒.盐打匀;2.锅入油入鸡蛋滑炒,凝固后盛出;3.再入少油,油热后入葱姜碎.番茄块煸炒;4.番茄出红汁时,入土豆条,加水盖盖将土豆条煮软;5.入鸡蛋同炒,盐煮滚后,撒上青蒜碎即可。			1598274121	00	0	1397728461576
3782486-	1		0	Wed Feb 26 10:42:10 +0800 2014			3682175579522792	3682175579522792				3682175579522792	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1598274121	00	3682173549158922	1397728461576
3782487-	0		4	Wed Oct 16 19:40:21 +0800 2013			3634113430787717	3634113430787717				3634113430787717	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【美味销魂的卤肉饭】材料：五花肉,香菇,洋葱,姜,桂皮,葱蒜,小青菜.做法1.肉切大块,过水焯10分钟捞出洗净切小丁,香菇切丁。锅里热油，加姜片与洋葱头炸至金黄。加肉丁与香菇翻炒2.倒入老抽翻炒后倒入紫砂煲，加水没过肉。放桂皮葱蒜煮2小时。3.煮饭，放上卤肉，烫熟的青菜即可。			1598274121	00	0	1397728461577
3782488-	0		0	Mon Dec 30 11:53:16 +0800 2013			3661174967215317	3661174967215317				3661174967215317	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	【葱香煎土豆】1.葱白、葱绿分开切小段，土豆洗净不去皮，装到盘子里，撒少许盐上锅蒸熟，取出，用刀压扁；2.锅中加油煎土豆，用筷子翻面，煎至两面有点微微的焦；3.锅中再加少许油，放入葱白大火爆香；5.再加少许盐，放葱花，继续翻炒几下即可。#美味食谱#			1598274121	00	0	1397728461577
3782489-	1		1	Thu Nov 14 17:19:22 +0800 2013			3644587199284916	3644587199284916				3644587199284916	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【大白菜鸡汤】1.大白菜心洗净,改刀切块,老母鸡洗净,开水煮一下捞出洗净;2.煮鸡原汤澄清后过细箩,去掉滓沫,放另一锅内烧开;3.鸡下锅,入整姜.整葱,烧开改微火将鸡炖烂,入白菜;4.入盐.料酒.胡椒粉.味精,拣出姜.葱不要,入碗即成~此汤可调理月经不调.补虚养身。			1598274121	00	0	1397728461577
3782490-	0		0	Mon Nov 25 14:52:22 +0800 2013			3648536472602057	3648536472602057				3648536472602057	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[心]谢谢！//@程德元21: //@嘟逼小王子: 转发微博			1598274121	00	3647123071059780	1397728461578
3782491-	0		0	Tue Nov 19 15:18:25 +0800 2013			3646368696631141	3646368696631141				3646368696631141	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【DIY羊排萝卜汤】萝卜去皮洗净切块,羊排洗净,开水焯下捞出砂锅入清水,下羊排,入姜.红枣.桂皮.葱结.一块萝卜;加料酒,大火煮开,小火20min;撇去浮沫,捞去萝卜,小火炖40min;入萝卜块,大火煮开,小火20min,捞去葱结,撇浮油;放盐.胡椒粉.枸杞.鸡精,撒上青蒜。			1598274121	00	0	1397728461578
3782492-	0		0	Mon Jan 06 11:15:21 +0800 2014			3663702148945242	3663702148945242				3663702148945242	0		#	0	<a href=" rel="nofollow">微话题</a>	#过年最怕啥#过年回家你最怕啥？ 怕被问工资情况，有对象了没，年终奖多少，同学聚会怕问车房？[心] 详情:			1598274121	00	0	1397728461578
3782493-	0		1	Wed Feb 12 17:15:26 +0800 2014			3677201113343691	3677201113343691				3677201113343691	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#家常菜#【青椒炒蘑菇】1.将鲜蘑菇和配料分别切成条，锅烧热，下黄油；2.融化后将鲜蘑菇放入，轻炒均匀；3.在蘑菇快成熟的时候，将配料放入，翻炒片刻；4.最后加入调料炒均匀即可。			1598274121	00	0	1397728461579
3782494-	0		1	Tue Dec 24 14:12:44 +0800 2013			3659035738311394	3659035738311394				3659035738311394	0		#	2	<a href=" rel="nofollow">微话题</a>	#平安夜#祝家人平平安安，祝身边的人平平安安，祝不在身边的人也平平安安，祝所有人都平平安安！[心][雪][平安果] 详情:			1598274121	00	0	1397728461579
3782495-	0		1	Mon Sep 16 16:06:42 +0800 2013			3623188019865738	3623188019865738				3623188019865738	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【鲜花饼的做法】鲜花饼是一款以云南特有的食用玫瑰花入料的酥饼，鲜花饼是以“花味、云南味”为特色的云南经典点心代表。即将迎来2013年中秋佳节，普通风味的月饼吃腻了，你是否也想尝尝云南特有的鲜花饼呢？带你来看看鲜花饼的做法吧！			1598274121	00	0	1397728461579
3782496-	0		0	Mon Jan 13 12:45:18 +0800 2014			3666261496068757	3666261496068757				3666261496068757	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【紫灵芝鸡汤】黄花菜清水泡发；草原鸡斩块洗净，凉水下锅大火烧开后撇去浮沫；捞出鸡块放进电炖紫砂锅；加葱段、姜片、桂皮、大料、草果、料酒等调料；填入适量清汤；选择节能档慢炖；几小时以后加入黄花菜、金针菇、紫灵芝，继续煲；出锅前15分钟加入枸杞；最后加盐、撒香菜末出锅。  			1598274121	00	0	1397728461580
3782497-	1		0	Mon Dec 09 16:38:54 +0800 2013			3653636704210659	3653636704210659				3653636704210659	0			0	<a href=" rel="nofollow">政府版微博</a>	[给力]			1598274121	00	3653503979860948	1397728461580
3782498-	0		3	Fri Oct 25 10:10:51 +0800 2013			3637231597752422	3637231597752422				3637231597752422	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【红烧土豆鸡块】1.鸡肉剁块后焯烫捞出,土豆洗净削皮切大块;2.放底油后入白砂糖炒糖色(用铲子不停的搅拌),待锅内糖融化起泡后入鸡块翻炒;3.入少许老抽上色,加1勺盐.蒜和姜丝;4.土豆入锅内翻炒,加水盖盖慢慢炖煮,炖到鸡肉熟透,土豆软烂,撒上葱花。			1598274121	00	0	1397728461580
3782499-	0		0	Thu Nov 14 10:49:36 +0800 2013			3644489103154630	3644489103154630				3644489103154630	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	Everyone has a corner, to get out of their own, others do not break in, I have the deepest secrets in there, you do not understand me, I do not blame you. ―― 每个人都有一个死角，自己走不出来，别人也闯不进去，我把最深沉的秘密放在那里，你不懂我，我不怪你。			1598274121	00	0	1397728461581
3782500-	0		0	Fri Sep 20 17:30:22 +0800 2013			3624658627087783	3624658627087783				3624658627087783	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【鲜菇鸡腿�饭】鸡腿洗净切块；生姜切片；红枣切块；全部材料放进大碗，加生抽，生粉，白糖，拌匀腌制。电饭锅里把腌过的鸡肉倒在米上面，放洗净切成片的鲜菇，启动煮饭程序；饭熟了以后，开盖，撒入一把葱花，盖上盖子焖几分钟即可出锅。			1598274121	00	0	1397728461581
3782501-	0		0	Tue Jan 21 11:00:12 +0800 2014			3669134146006230	3669134146006230				3669134146006230	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【淮山螺肉汤】将螺肉用清水冲一下，加盐;用手抓揉螺肉表面，以去除螺肉上的黏液;用水清洗干净螺肉，再把螺肉切成小片;将猪瘦肉洗净切成小块;淮山去皮切块;汤锅内放入5碗清水，将螺肉、瘦肉、淮山和姜片一起放进去;开大火烧开，撇去上层的浮沫转中小火继续煮2个小时左右;关火前5分钟加入1小匙盐即可。 			1598274121	00	0	1397728461581
