4939162-	2		0	Tue Apr 30 08:46:09 +0800 2013			3572705238005277	3572705238005277				3572705238005277	0		#	10	<a href=" rel="nofollow">Acer平板电脑</a>	闭着眼任思绪蔓延，意念总是怂恿我去揭开那些还不及删除的尘封，太多的故事，太多的过程，让我无暇分身，渴望能专注的爱上某一个人，我终于臣服在我记忆的深处而无法自拔了。
			2329597201	00	0	1397731630040
4939163-	4		0	Sun Dec 29 21:23:05 +0800 2013			3660955986778218	3660955986778218				3660955986778218	0		#	7	<a href=" rel="nofollow">职场类</a>	【送给管理者的7大定律】1.决策定律，成功始于果敢的决策。2.信息定律，把信息和情报放在第一位。3.行动定律，再好的决策也经不起拖延。 4.选择定律，放弃有时比争取更有意义。5.整合定律，整体能力大于个体之和。6.认同定律，失败有时也是一种机会。7.竞争定律，寻求差异竞争，实现错位经营。#职场#			2329597201	00	0	1397731630041
4939164-	4		17	Sat Dec 15 21:05:48 +0800 2012			3523606623928238	3523606623928238				3523606623928238	0		#	157	<a href=" rel="nofollow">企业微商宝</a>	总有人问你，有对象没？呵呵，没有呢。不可能吧！其实，那是真的，不是没人追，只是没有合适的；不是眼光高，只是没有感觉的。也许有时想恋爱，想让自己不再寂寞，可是那个人却没有,不想随随便便的爱了。因为有一种单身叫“宁缺勿滥”，有一种单身只为等待某人。（转）			2329597201	00	0	1397731630041
4939165-	2		21	Mon Apr 08 15:34:04 +0800 2013			3564835365698580	3564835365698580				3564835365698580	0		#	20	<a href=" rel="nofollow">Acer平板电脑</a>	遇到喜欢的人，很多人都想牵着手不放开。很多时候，并不是人们不想白头到老，因为时间跨度太长了，没有一个血缘关系，世界太多变，而且人是变化的……正是因为这样那样的外在因素和主观因素，爱情中充满“危险”。			2329597201	00	0	1397731630041
4939166-	1		2	Thu Aug 01 14:54:32 +0800 2013			3606500029680183	3606500029680183				3606500029680183	0		#	9	<a href=" rel="nofollow">职场类</a>	没有人会嫌好话难听，特别是夸奖自己在某些方面的溢美之词，上司也不例外。挖掘你上司的优点和好处并加以赞扬，他对你的好感会直线上升的。有两个小技巧：一是背后说好话；二是去找那些别人都不曾注意到的优点。			2329597201	00	0	1397731630042
4939167-	1		0	Fri Jul 05 10:21:05 +0800 2013			3596646728775596	3596646728775596				3596646728775596	0		#	7	<a href=" rel="nofollow">职场类</a>	办好难事的要点：①世上无难事，只怕有心人；②善于沟通；③对找共同点；④逆向思维，突破缠绕；⑤激发同情心，运用人情；⑥懂得等待，不急于求成；⑦另辟蹊径；⑧用平常心对待；⑨办难事不在乎吃眼前亏;⑩让办砸的事有个圆满的收场。			2329597201	00	0	1397731630042
4939168-	2		2	Fri Apr 12 19:10:15 +0800 2013			3566339317062284	3566339317062284				3566339317062284	0		#	22	<a href=" rel="nofollow">Acer平板电脑</a>	我的心常下雪，不管天气如何。它总是突然的冻结，无法商量。我望向繁花盛开的世界，固定缺席。我的心开始下雪，雪无声的覆盖了所有。湮灭了迷茫，骄傲和哀痛。当一切归于寂静，世界突然变的清凉明朗。所以，别为我忧伤，我有我的美丽，它正要开始。			2329597201	00	0	1397731630042
4939169-	2		0	Tue Apr 09 20:37:16 +0800 2013			3565274051866462	3565274051866462				3565274051866462	0		#	24	<a href=" rel="nofollow">Acer平板电脑</a>	所谓友谊 就是一颗心在两个身体里一个人没有好朋友就不会看到自己的缺点朋友的一拳胜过敌人的一吻敌人的笑脸能伤你 朋友的责难能帮你除了真心朋友 没有一种药剂可以通心对你严肃的面孔是一盏明灯友谊中的小争吵如在食物中加些胡椒粉一样好。			2329597201	00	0	1397731630042
4939170-	1		2	Tue Jul 02 06:10:08 +0800 2013			3595496411342516	3595496411342516				3595496411342516	0		#	20	<a href=" rel="nofollow">Acer平板电脑</a>	够了，等待。受够了，你忽冷忽热的温柔。受够了，你所谓的承诺。受够了，心痛了却不知从何说起。更受够了没有安全感的爱情。伤了，痛了，哭了，累了，散了，懂了。
			2329597201	00	0	1397731630043
4939171-	0		0	Tue Nov 20 13:54:59 +0800 2012			3514438517199587	3514438517199587				3514438517199587	0		#	36	<a href=" rel="nofollow">企业微商宝</a>	有些东西失去了，比拥有更让我们刻骨铭心。			2329597201	00	0	1397731630043
4939172-	1		2	Sat Sep 07 16:36:24 +0800 2013			3619933999080705	3619933999080705				3619933999080705	0		#	14	<a href=" rel="nofollow">职场类</a>	在从业的初期，能够被一步步磨练，熟悉一家企业的运作，一点点培养是一件好事。尤其是国企，国企有耐心也有环境给一个年轻人一步步成长的时间和空间――但这种方式被年轻人鄙视了，许多人又急于成长。			2329597201	00	0	1397731630044
4939173-	0		21	Fri Nov 16 23:15:08 +0800 2012			3513129931767682	3513129931767682				3513129931767682	0		#	193	<a href=" rel="nofollow">企业微商宝</a>	嘴上不饶人的，心肠一般都很软。 心里不饶人的，嘴上才会说好听话。所以好人心善，坏人嘴善。[心]			2329597201	00	0	1397731630044
4939174-	1		12	Sat Dec 08 07:25:59 +0800 2012			3520863603432854	3520863603432854				3520863603432854	0		#	60	<a href=" rel="nofollow">企业微商宝</a>	我相信。真正在乎我的人，是不会被别人抢走的。无论是友情，还是爱情。[心]			2329597201	00	0	1397731630044
4939175-	0		15	Mon Nov 26 23:26:33 +0800 2012			3516756670870167	3516756670870167				3516756670870167	0		#	120	<a href=" rel="nofollow">企业微商宝</a>	冬天最快让人起床的方式！！！！[good]			2329597201	00	0	1397731630044
4939176-	4		2	Thu Jul 04 12:46:26 +0800 2013			3596320927623307	3596320927623307				3596320927623307	0		#	10	<a href=" rel="nofollow">Acer平板电脑</a>	我们的眼光不自觉地变得挑剔：甲抽烟太厉害，没有风度；乙走路有些外八字，有碍观瞻……些微缺点，也会成为对方出局的理由。我们不遗憾，因为我们坚信，就在不远的将来，必会碰上我们的Mr. Right。			2329597201	00	0	1397731630045
4939177-	1		5	Mon Apr 29 11:25:09 +0800 2013			3572382863979628	3572382863979628				3572382863979628	0		#	32	<a href=" rel="nofollow">Acer平板电脑</a>	我想你，我爱你，但是这一切都说不出口。我找不到和你对话的理由，我就像痴人，现实里找不到你，于是只能每天不断的梦见你，从最初的各种梦，到最后连梦里我都不知道和你说什么，我就只能在一边看着你。			2329597201	00	0	1397731630045
4939178-	0		2	Fri Jul 05 12:25:12 +0800 2013			3596677963767946	3596677963767946				3596677963767946	0		#	16	<a href=" rel="nofollow">职场类</a>	在职场中勤学好问是一种积极的工作态度，但是凡事都讲究把握好度，一旦过于依赖他人的帮助，不但会影响个人影响和形象，也会限制个人能力的提升。当确实需要别人帮助时，明确自己是去求教的，而不是简单的求助！在经过别人教导后，问题还是要自己去解决，困难还是要自己去解决。			2329597201	00	0	1397731630045
4939179-	1		17	Wed Nov 21 09:11:13 +0800 2012			3514729488632622	3514729488632622				3514729488632622	0		#	138	<a href=" rel="nofollow">企业微商宝</a>	0岁出场，10岁成长，20岁彷徨，30岁定向，40岁打拼，50岁回望，60岁告老，70岁搓麻，80岁晒太阳，90岁躺床上，100岁挂墙上。生的伟大，死的凄凉，能牵手的时候，请别肩并肩，能拥抱的时候，请别手牵手，能相爱的时候，请别说分开。一生就这么短暂而已[围观]			2329597201	00	0	1397731630045
4939180-	0		15	Wed Oct 24 07:42:48 +0800 2012			3504560377204339	3504560377204339				3504560377204339	0		#	132	<a href=" rel="nofollow">企业微商宝</a>	有时候莫名地不想说话，有时候莫名地心情不好，就想一个人静静地待着，谁也不理，什么事也不管。也许是这个世界太压抑，也许是我们沾染了太多的浮华，我们始终无法轻松地面对现在的生活。我只是希望，有一个人能够在我失落时能够对我说“别怕，有我在”。			2329597201	00	0	1397731630046
4939181-	0		14	Fri Oct 12 11:44:14 +0800 2012			3500272481757686	3500272481757686				3500272481757686	0		#	219	<a href=" rel="nofollow">企业微商宝</a>	曾经拥有的不要忘记；已经得到的更加珍惜；属于自己的不要放弃；已经失去的留作回忆；总是在苦了才懂得满足；痛了才享受生活；伤了才明白坚强；总有起风的清晨；总有绚烂的黄昏；总有流星的夜晚。人生就像一张有去无回的单程车票，没有彩排，每一场都是现场直播。把握好每次演出便是对人生最好的珍惜。			2329597201	00	0	1397731630046
4939182-	1		6	Thu Mar 07 05:22:06 +0800 2013			3553084947101377	3553084947101377				3553084947101377	0		#	29	<a href=" rel="nofollow">Acer平板电脑</a>	我并不害怕孤单与独处，但我害怕我对你的那份念想在这个静静的夜晚泛滥成灾。孤单的琴弦上，颤抖的寂寞却在一直不停地弹奏着……在秋水之遥，在隔岸相望的日子里，我曾找到无数悲伤的借口，在这最柔软最脆弱的时刻让自己纵情堕落，直至听见窗外落花流水的笑声。			2329597201	00	0	1397731630046
4939183-	0		1	Wed Feb 06 20:04:05 +0800 2013			3542797653568554	3542797653568554				3542797653568554	0		#	26	<a href=" rel="nofollow">Acer平板电脑</a>	爱又是什么？自古以来的人们都在讨论，都在思索。可是终究没有一个定论。曾经为了爱不顾一切的追寻，曾经为爱而放弃一切能够放弃的东西，发誓要做一个敢爱敢恨的人，可是现在呢？所有的一切都显得那么苍白。岁月在漫漫的流逝。也许最终什么也不会剩下。			2329597201	00	0	1397731630047
4939184-	5		2	Mon Sep 02 06:26:18 +0800 2013			3617968527500188	3617968527500188				3617968527500188	0		#	11	<a href=" rel="nofollow">职场类</a>	【怎样看出一个人可不可交】一些人笑起来像哭一样难看，证明这种人警戒心很强，不轻易相信别人，很谨慎，与此人结交一旦取得他的信任，他一定会帮你成事。如果一个人在交谈时不断流汗，且用手帕擦汗，此人容易心虚，喜欢故弄玄虚，与此人结交要注意。			2329597201	00	0	1397731630047
4939185-	2		3	Sat Jun 15 20:57:14 +0800 2013			3589559071593175	3589559071593175				3589559071593175	0		#	18	<a href=" rel="nofollow">Acer平板电脑</a>	如果你和你前女友能做朋友，那么你要问自己：为什么？如果分手后还是朋友，那么只有2个可能：一是你们当初都只是玩玩而已，没付出彼此最真的感情。或者：必定有个人是在默默的付出无怨无悔！			2329597201	00	0	1397731630047
4939186-	5		1	Tue Sep 24 05:19:23 +0800 2013			3625924220346769	3625924220346769				3625924220346769	0		#	15	<a href=" rel="nofollow">职场类</a>	敬业精神不是说体现在无休止的加班上，工作异常繁忙、经常性加班其实是工作没有做好的表现之一，加班只应该出现在紧急情况发生的时候，而不应该是一种常态。			2329597201	00	0	1397731630048
4939187-	1		4	Tue Apr 09 12:19:12 +0800 2013			3565148709077800	3565148709077800				3565148709077800	0		#	18	<a href=" rel="nofollow">Acer平板电脑</a>	或者是明天，或者是梦里，我重新念起我最爱的诗，我独自一人，感动了所有的风和日丽；或者在明天，或者现在走，到我想去的每一个角落，为他们歌唱，听他们说最平凡的故事。――宫傲《或者明天》			2329597201	00	0	1397731630048
4939188-	1		1	Thu Sep 12 14:01:46 +0800 2013			3621707032367236	3621707032367236				3621707032367236	0		#	12	<a href=" rel="nofollow">职场类</a>	要学会尊重别人，不论这个人在公司中处于什么职位。如果你要在职场中工作得愉快，那么就要和任何人相处得融洽。要懂得尊重任何人。从负责卫生的阿姨、接待，到各个部门的同事。			2329597201	00	0	1397731630048
4939189-	4		3	Sun Aug 25 20:40:01 +0800 2013			3615284269172159	3615284269172159				3615284269172159	0		#	13	<a href=" rel="nofollow">职场类</a>	【让自己成为一个被人信任的职场人】1、大学四年重要的不是你做了什么，重要的是你在养成了的良好的工作习惯。2、这个良好的工作习惯指的是：认真，踏实，细致，快速自我学习，良好的人际关系。3、专业的比重比想象的要低。			2329597201	00	0	1397731630049
4939190-	2		5	Mon Jun 10 05:04:15 +0800 2013			3587507301831286	3587507301831286				3587507301831286	0		#	14	<a href=" rel="nofollow">Acer平板电脑</a>	无淡泊无以清心寡欲，无奢华无以花天酒地，醉生梦死，洁由淡泊污由奢。			2329597201	00	0	1397731630049
4939191-	7		5	Thu Sep 12 03:59:30 +0800 2013			3621555462539615	3621555462539615				3621555462539615	0		#	60	<a href=" rel="nofollow">职场类</a>	一个人只要知道自己真正想要什么，找到最适合于自己的生活，一切外界的诱惑与热闹对于他就的确成了无关之物。 你的身体尽可能在世界上奔波，你的心情尽可以在红尘中起伏，关键在于你的精神一定要有一个宁静的核心。有了这个核心你就能成为你奔波的身体和起伏的心情的主人。――周国平			2329597201	00	0	1397731630049
