4393436-	0		7	Sat Nov 27 09:30:17 +0800 2010			3908998393	3908998393				221101127810827023	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	豉椒炒大肠头。炒得好的汁酱不会流得满盘子都是，均匀地沾在食材身上，好锅气的体现。			1767505547	00	0	1397730158524
4393437-	0		27	Tue May 15 06:36:44 +0800 2012			3445836917162184	3445836917162184				3445836917162184	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	让一碗香辣艳红的炸酱面把您的味觉唤醒吧！各位早安！[偷笑][嘻嘻][馋嘴]			1767505547	00	0	1397730158524
4393438-	0		4	Mon Jan 17 00:51:40 +0800 2011			5308370499	5308370499				2311101171625361399	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	酱萝卜。爽口的一道菜。刀功也很细致。#正版深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730158525
4393439-	0		10	Wed May 25 01:28:23 +0800 2011			11165299515	11165299515				211110525284261	0		#	7	<a href=" rel="nofollow">iPad客户端</a>	既然同鞋们还没睡，加送九龙吊片干与手切牛背脊肉一盘！爽口有嚼劲噢^_^#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730158525
4393440-	26		95	Tue Apr 23 10:59:45 +0800 2013			3570202145245829	3570202145245829				3570202145245829	0		#	73	<a href=" rel="nofollow">iPhone客户端</a>	这是蜘蛛侠钦点的茶叶蛋吧？[围观][嘻嘻][偷笑][馋嘴]			1767505547	00	0	1397730158525
4393441-	0		14	Wed Sep 28 18:45:32 +0800 2011			3362671115755060	3362671115755060				3362671115755060	0		#	38	<a href=" rel="nofollow">iPad客户端</a>	鸡蛋仔是香港地道街头小吃之一。以鸡蛋,砂糖,淡奶,�粉,生粉,�粉,吉士粉�成汁液，倒在两块蜂巢状铁制模版的中间，放在火上烤成。烤好的鸡蛋仔呈金黄色，有蛋糕的香味，中间是半空的，咬下时又脆又香!鸡蛋仔传统是由街边小贩以推车贩卖的,吃�最香的都是由炭火慢慢烤熟的,一改液化��味就�了.�			1767505547	00	0	1397730158526
4393442-	1		68	Sat Oct 20 22:49:01 +0800 2012			3503338891374979	3503338891374979				3503338891374979	0		#	22	<a href=" rel="nofollow">iPad客户端</a>	大家来聊一聊周末的晚饭呗？这是我今天晚饭加宵夜！咸香的生火腿片，脆脆的温州猪油渣，煎双蛋，台湾肉松，提子面包?，外加点单麦威士忌。我要成胖纸鸟！[偷笑][馋嘴][可爱][爱你]			1767505547	00	0	1397730158526
4393443-	39		25	Sun Oct 13 16:15:07 +0800 2013			3632974606269219	3632974606269219				3632974606269219	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	科技进步一日千里。我从95年开始玩数码产品，犹记得第一部相机是卡西欧的，每次只能拍8张640像素的图，之后换过无数部相机，短短十来年，现在连镜头都发展成独立相机了。今天看到一篇盘点历年的数码相机的文章，看到我的两部旧爱，好亲切呀！现在还有多少人记得floppy disk呢？[围观][嘻嘻][哈哈]			1767505547	00	0	1397730158527
4393444-	0		30	Tue Jan 22 18:11:07 +0800 2013			3537333405782126	3537333405782126				3537333405782126	0		#	17	<a href=" rel="nofollow">iPad客户端</a>	这个好吃！@杭州黄龙饭店 @ChefYap叶宝荣 @杜宏新 			1767505547	00	0	1397730158527
4393445-	0		33	Thu Mar 22 00:08:48 +0800 2012			3426170354182638	3426170354182638				3426170354182638	0		#	36	<a href=" rel="nofollow">iPhone客户端</a>	豉油皇香煎鱼柳。要做得好吃汁酱必定要到位。首先要用好生抽，调和适量鸡汤，糖，老抽，香油，胡椒粉和芡粉。加点切粒香菜头，蒜泥，姜末与红辣椒增香。新鲜鱼肉用少许盐，蛋清与芡粉稍微腌过，平底锅烧热，双面中火煎香至八成熟，然后把酱汁倒入，开大火把汁收干和鱼柳充分混合，爽口蔬菜同吃[馋嘴]			1767505547	00	0	1397730158528
4393446-	2		22	Sat Dec 08 01:13:41 +0800 2012			3520769906276418	3520769906276418				3520769906276418	0		#	34	<a href=" rel="nofollow">iPad客户端</a>	找到两件好玩又挺好用的新玩具。罗技出了一个ipad新键盘，比上一代轻了很多，而且磁性结合，跟iPad套设计相似。号称充一次电能用半年。绿色这个叫AirStash，可以通过wifi和众人分享照片，电影等文件，ipad和iPhone容量从此大大提高！年底又败家了。[围观][嘻嘻]@杜宏新 			1767505547	00	0	1397730158528
4393447-	0		0	Sun Oct 03 23:54:12 +0800 2010			2931018629	2931018629				201101003343766341	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	台北。顶上鱼翅燕窝专门店。分享另一家位于台北新生南路一段的出名富豪饭堂。#深夜发吃兴趣小组#			1767505547	00	0	1397730158529
4393448-	0		8	Fri May 20 21:43:01 +0800 2011			10935588096	10935588096				2111105204113992	0		#	9	<a href=" rel="nofollow">iPad客户端</a>	今天在千岛湖，寻访野生好食材。当地同行友人带到了宋家钡村一家农家菜馆，看到门口架上了各式各样的炖菜，觉得来对地方了！很期待！[馋嘴]#深夜发吃兴趣小组# #零点与您聊炖肉#			1767505547	00	0	1397730158529
4393449-	84		285	Thu Apr 11 12:19:00 +0800 2013			3565873438735341	3565873438735341				3565873438735341	0		#	88	<a href=" rel="nofollow">iPhone客户端</a>	其实。。其实，我除了扮猫儿，举棒棒糖拍照，吃大排档，玩找你妹之外，我也会正经工作的！[围观][嘻嘻][威武][哈哈][兔子]			1767505547	00	0	1397730158530
4393450-	0		0	Mon Feb 07 19:43:31 +0800 2011			6141902873	6141902873				2011102072055992249	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复 @Fiona-Wong_NJ:呵呵，人生阅历多了，就放得开，人迟早要走，多看多学，多体会别的民族的历史和生活习惯，对做人很有帮助：） //@Fiona-Wong_NJ:梁生好逍遥！			1767505547	00	6141679025	1397730158530
4393451-	0		6	Thu Nov 18 22:37:51 +0800 2010			3731742545	3731742545				221101118727105002	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	这道绝对是高潮！天妇罗炸蚝，面上铺了海胆和三文鱼子。最难得的是炸蚝底下那张吸油纸，吃完不见一点油迹！#深夜发吃兴趣小组#			1767505547	00	0	1397730158530
4393452-	0		72	Sat Oct 06 23:31:33 +0800 2012			3498276156685905	3498276156685905				3498276156685905	0		#	79	<a href=" rel="nofollow">iPhone客户端</a>	最近朋友群里传说着神一般的温州猪油渣。号称和传统炸肥肉不同，又软但又特色无比。今友人慷慨运送十包，立马试试！个人感观，开袋即吃适合夏天，天气稍凉猪油凝固连单麦威士忌也冲不开。烙饼炉是神物，稍加热把猪油渣的野性全体现出来，慢烤至金黄香脆的小块，会让人有种此物只应天上有的感觉[馋嘴]			1767505547	00	0	1397730158531
4393453-	7		73	Thu Feb 21 06:53:29 +0800 2013			3548034514453008	3548034514453008				3548034514453008	0			26	<a href=" rel="nofollow">iPhone客户端</a>	大家今天晚上见！[围观][兔子][嘻嘻][蛋糕]			1767505547	00	3547919883934468	1397730158531
4393454-	87		34	Wed Feb 26 00:46:14 +0800 2014			3682025599376038	3682025599376038				3682025599376038	0		#	86	<a href=" rel="nofollow">iPhone 5s</a>	新加坡牛车水原貌馆。作为一个小时候在牛车水住过旧楼在那头混了好几年的人来说，这地方还原得很棒，完全把当时的居住环境和氛围都重新体现出来了。还有多位年长人士的回忆语录在每一个地点播放，仿佛回到了过去。推荐对新加坡华人历史有兴趣的人儿去看看，很感人！[围观][呵呵]			1767505547	00	0	1397730158532
4393455-	0		3	Fri Jun 24 23:48:56 +0800 2011			12933043295	12933043295				2111106245679345	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@姝岑: 额。。简单点来说，是两条伪装成为海参的龟苓膏！[哈哈]//@姝岑:有意思，味道吃起来会是怎样的呢？[思考]			1767505547	00	12897186520	1397730158532
4393456-	0		1	Sat Sep 25 01:00:50 +0800 2010			2818356241	2818356241				231100925281617252	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我判断大排档是否值得去的方法很简单，首先看看人流多不多。夜市里假设某家排挡人头涌涌而邻近有卖同样东西而在打苍蝇的话，那这排档食物一定靠谱。图片中这家阿明猪心就是那样的一家店。当然，假设我们身处上海南京路步行街或香港铜锣湾崇光，到处都挤满人的时候，首先要找的不是排挡，是出租车。。			1767505547	00	0	1397730158533
4393457-	0		3	Mon Sep 27 22:29:45 +0800 2010			2853233169	2853233169				201100927299142141	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	这锅糖粉花生碎是这春卷的灵魂。没了它就不是那么一回事了。东南亚年过四十的华人都吃过一种街头叫卖的小吃叫糖葱薄饼。用的就是这类薄饼皮，包上烤干的糖葱，再撒一把掺了糖的花生碎，非常好吃。儿时很喜欢，不过没钱常吃，现在有能力了，小吃已绝种。真愁帐呀。			1767505547	00	0	1397730158533
4393458-	48		41	Sat Nov 02 16:02:53 +0800 2013			3640219289245463	3640219289245463				3640219289245463	0		#	38	<a href=" rel="nofollow">iPhone客户端</a>	澳�近年经历着翻天覆地的变化，不断增加的大型酒店赌场，让原来已经很紧张的劳动市场供应更为紧张。光近这2年，一线服务人员成本就增加了近25%还供不应求。租金和营运成本的变化也导致一些店玩不下去了，除非是自家物业或早年资金累积比较丰厚的例外。每次到澳门都要去些老店朝拜一番，深怕买少见少！			1767505547	00	0	1397730158534
4393459-	137		114	Thu Aug 15 22:15:26 +0800 2013			3611684403284289	3611684403284289				3611684403284289	0		#	397	<a href=" rel="nofollow">iPhone客户端</a>	#刁钻食材# Balik Salmon产自瑞士东部的Toggenburg山区。号称按照19世纪俄国沙王厨房的秘制方法手工烟熏，是质量超高的贵族烟三文鱼。90年代后期已经享有盛名。少数能够融化在嘴里的顶级货色，一丝腥气都没有，挤两滴柠檬汁，撒点海盐，再配上一杯香槟。。啊，仿佛三文鱼在口里游走![围观][馋嘴]			1767505547	00	0	1397730158534
4393460-	0		0	Fri Sep 17 09:10:39 +0800 2010			2697968877	2697968877				201100917238373812	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	碗蜾集体享受风扇浴伺候，左右两把大风扇给其降温。方便服务员提的动，也让食客方便吃得快一些，以免妨碍已经严重阻塞的人流交通呀！			1767505547	00	0	1397730158535
4393461-	0		3	Mon Nov 22 21:33:59 +0800 2010			3815794053	3815794053				221101122650702127	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	炸小溪鱼。每条只有约大拇指一般大小。连皮带骨吞了。不知为啥，我一路吃居然莫名其妙滴想起街上买观赏鱼的小摊，在夜市里摆街上供小孩儿付费后随便捞着玩的。这是不是鱼仔被蹂躏完后的最后归宿呢？想着又好像没图片上那么诱人了。。#深夜发吃兴趣小组#			1767505547	00	0	1397730158535
4393462-	108		171	Tue Sep 17 11:54:19 +0800 2013			3623486893464307	3623486893464307				3623486893464307	0		#	150	<a href=" rel="nofollow">iPhone客户端</a>	街上见到小贩卖石榴汁，吃石榴的季节又来了！去年微博分享过水泡快速拆石榴子的方法，今年就做现榨石榴汁棒冰吧。实验证明，必需要另外加糖，不然棒冰淡而无味，但起码保证是纯天然，无添加了。鲜榨的石榴汁带着一种暧昧的粉红色，反而没有原粒时那种宝石般的晶莹感呢[围观][嘻嘻][哈哈][馋嘴]			1767505547	00	0	1397730158536
4393463-	134		76	Sun Feb 23 15:43:27 +0800 2014			3681164227633691	3681164227633691				3681164227633691	0		#	67	<a href=" rel="nofollow">iPhone 5s</a>	Maxwell熟食中心是新加坡一个很有历史的小贩中心，培育了一些常年排长队的出名食摊。从排一条街长的“天天”鸡饭，到图片里的药材山瑞汤，烤肥叉烧都门庭若市。大热天里穿着短裤排着队，终于到我了，一开口点完餐，店主一愣，接着窃窃私语，回头带点神秘的说：我认出您声音来了，我们都看顶级厨师！			1767505547	00	0	1397730158537
4393464-	1		2	Mon Nov 22 21:47:15 +0800 2010			3816116681	3816116681				201101122764968218	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	炒山须菜。台湾当地的蔬菜。很爽口，在厦门也好像吃过。#深夜发吃兴趣小组#			1767505547	00	0	1397730158537
4393465-	0		19	Sat Aug 20 12:22:30 +0800 2011			3348441595659037	3348441595659037				3348441595659037	0		#	12	<a href=" rel="nofollow">iPad客户端</a>	炭烤茄子与甜椒。美女朋友说当地人一般待凉后把皮撕掉取肉做凉拌。偶在想，乘热撕掉焦层，清抹一层香油，在撒上玫瑰盐与现磨黑椒，配两口重泥煤单一麦芽威士忌，是个特别的下午茶选择！@威士忌斯基 ��			1767505547	00	0	1397730158538
4393466-	0		8	Mon Nov 22 21:19:29 +0800 2010			3815456037	3815456037				221101122650520647	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	酸姜炒大肠。大肠都很细心滴切开清理过了。酸姜泡得很入味，能够一口吃一把，非常醒胃！			1767505547	00	0	1397730158538
4393467-	24		93	Tue Mar 12 18:46:58 +0800 2013			3555099437935405	3555099437935405				3555099437935405	0			87	<a href=" rel="nofollow">iPhone客户端</a>	明天又星期三啦！			1767505547	00	3555050712242996	1397730158538
4393468-	41		156	Sun Mar 24 17:23:32 +0800 2013			3559427100110595	3559427100110595				3559427100110595	0		#	40	<a href=" rel="nofollow">iPhone客户端</a>	接近4个月以来第一次有机会在午后时分坐下喝一杯咖啡。没日没夜的忙碌，紧绷着的神经终于稍微放松。努力的调节着凌乱的思绪，要尽快投入到各项本职工作中。三个多月的集体生活，仿如一条无形的绳子把一群原来陌生的人儿紧紧的捆绑了在一块儿。松绑了，有不舍有茫然有失落有欣慰。百般情感在心头。			1767505547	00	0	1397730158539
4393469-	0		3	Wed Feb 02 23:47:58 +0800 2011			6012576897	6012576897				2311102021594686120	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	南瓜，瓜子仁，脆米，忌廉汤。我最爱的，是上面那一点炸脆的培根碎！[馋嘴]#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730158539
4393470-	0		22	Sat Apr 07 18:31:29 +0800 2012			3432246050837878	3432246050837878				3432246050837878	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	一锅做得好的水煮鱼，就跟一位四川美女一般吸引人。烫得粉嫩粉嫩的鱼片，滑如水嫩肌肤，鱼骨熬的汤底是恰到好处的知识，教养与内涵。花椒和干辣椒的香气与刺激就宛如美女的小脾气，让人又爱又怕[偷笑]但假设碰上一锅不用汤水烫而用脏的旧油溜的鱼片（像图片）就像皱皮的某些物体，有点儿可惜了[偷笑]			1767505547	00	0	1397730158540
4393471-	0		7	Fri Feb 11 00:07:45 +0800 2011			6247972519	6247972519				21111021120131	0		#	0	<a href=" rel="nofollow">三星bada智能手机</a>	这位是老二。置胶囊。老觉得被限制了,所以放在家里,偶尔来一杯。			1767505547	00	0	1397730158540
4393472-	2		32	Wed Jan 02 09:23:38 +0800 2013			3529952903741357	3529952903741357				3529952903741357	0		#	34	<a href=" rel="nofollow">iPad客户端</a>	野山椒是个有趣的东西，充分体现了中国烹饪的传统智慧。天然环境不宽裕的地方，聪明的人们利用腌渍技术一样吃上各种各样的食品！做酸汤牛肉，有些人喜欢把野山椒剁碎往里放，我个人喜欢整洁，喜欢把大蒜、姜、野山椒炒香加汤充份滚出味道以后先隔掉渣子，只取其味。吃酸不见酸，是一种境界[馋嘴][偷笑]			1767505547	00	0	1397730158541
