2906003-	0		0	Wed Jan 22 17:31:27 +0800 2014			3669594994867571	3669594994867571				3669594994867571	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@范志红_原创营养信息:我们学校也有一个很小很小的逸夫楼......可见这个世界更崇拜会赚钱的人，而不是会捐钱的人。赚钱没有什么需要解释，而捐钱则往往被人说成是“别有用心”、“动机不纯”、“想出风头”，或者“钱多得没处花了”，感激的人往往还没有怀疑的人多。			1419465584	00	3666331137892224	1397726038820
2906004-	0		11	Sun Aug 05 18:53:03 +0800 2012			3475738021935622	3475738021935622				3475738021935622	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	上完课，回家练琴。艾玛，这比烧饭难多啦，挑战神经阿[抓狂]			1419465584	00	0	1397726038820
2906005-	0		0	Wed Apr 11 19:55:23 +0800 2012			3433716724820863	3433716724820863				3433716724820863	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Again!今天对输液室的药水味习惯点了			1419465584	00	0	1397726038821
2906006-	0		0	Mon Jun 24 14:53:24 +0800 2013			3592729000532908	3592729000532908				3592729000532908	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂]猫皮？晕！			1419465584	00	3592727440610872	1397726038821
2906007-	0		2	Fri Jun 22 12:43:53 +0800 2012			3459700052127439	3459700052127439				3459700052127439	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#甜品甜汤[花心]第一次做就好成功！[耶] 早饭不知道吃什么在翻冰箱的时侯，发现了马蹄！每次翻冰箱都有新发现，长辈们老是往我冰箱里塞东西[害羞]我都搞不清到底有神马[偷笑]又翻箱倒柜发现有红枣和桂圆，那就炖甜品吧[嘻嘻][哈哈]无糖但味道很香甜，清火补气正适合熬夜看球的同学[偷笑]			1419465584	00	0	1397726038821
2906008-	0		4	Wed Aug 15 20:30:21 +0800 2012			3479386395575777	3479386395575777				3479386395575777	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#蚝汁萝卜，是花时间最长的菜。味道哈嗲！萝卜入口软糯，咬下去鲜美多汁！煮的汤头都舍不得倒掉，那个鲜阿！准备明天下面条吃[嘻嘻][花心] 茄汁鲷鱼块，卖相是最赞！美女一个[鼓掌]模仿肯爷爷家的玉米色拉，还有白果西芹。			1419465584	00	0	1397726038821
2906009-	0		4	Sun Jul 15 14:12:51 +0800 2012			3468057362509999	3468057362509999				3468057362509999	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	荷韵风雅			1419465584	00	0	1397726038822
2906010-	0		0	Sat Mar 31 10:15:01 +0800 2012			3429584391813240	3429584391813240				3429584391813240	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们张江的樱花也开了！这张感觉满日式的[哈哈]@dai_dai_dai_dai			1419465584	00	0	1397726038822
2906011-	0		2	Sat Jun 02 21:38:36 +0800 2012			3452586856631706	3452586856631706				3452586856631706	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	他们说，不会搓的人，运气最好[偷笑]			1419465584	00	0	1397726038822
2906012-	0		14	Mon Feb 25 13:25:32 +0800 2013			3549582724059150	3549582724059150				3549582724059150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自从＂那年冬天风在吹＂，喜欢珍珠耳环了！[花心]			1419465584	00	0	1397726038823
2906013-	0		1	Tue May 14 11:15:20 +0800 2013			3577816211763834	3577816211763834				3577816211763834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2013晚些时候到达高峰，可能通讯导航?会受干扰			1419465584	00	3577815020156307	1397726038823
2906014-	0		5	Fri Feb 22 12:46:27 +0800 2013			3548485725083908	3548485725083908				3548485725083908	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	虾饺吃到爽[哈哈][哈哈][哈哈]			1419465584	00	0	1397726038823
2906015-	0		1	Wed Sep 12 10:37:31 +0800 2012			3489384059763610	3489384059763610				3489384059763610	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看，有飞船！！			1419465584	00	3489380591488232	1397726038823
2906016-	0		8	Thu Jul 18 09:07:40 +0800 2013			3601339294603937	3601339294603937				3601339294603937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	难得今天蹭了隔壁楼的班车阿，很早就到公司了有木有？居然没开门！！！[抓狂]应该多睡一会的			1419465584	00	0	1397726038824
2906017-	0		0	Wed Sep 19 14:41:28 +0800 2012			3491982171036126	3491982171036126				3491982171036126	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]再顺带两桶油			1419465584	00	3491981953358054	1397726038824
2906018-	0		3	Tue Mar 05 20:48:55 +0800 2013			3552593408649381	3552593408649381				3552593408649381	0			0	<a href=" rel="nofollow">iPhone客户端</a>	／可是不少高收入女人的男人只会算小帐，几个个案极品老公是这样表现1）女人40岁想买个手链，老公站在商场柜台前大喊“反正我是不会给你买真么贵的东西的！”2）女人过生日想要一个特殊礼物，男人拒绝“你报名的课程太贵了换个便宜点的课程学”3）女人情人节想要一个戒指，老公说不行先买车再买戒指			1419465584	00	3552454970865279	1397726038824
2906019-	0		4	Sun Oct 07 16:55:01 +0800 2012			3498538757977413	3498538757977413				3498538757977413	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	国庆喜事多，家里一堆喜糖。我们当初的喜糖没发完，婆婆一个个吃过来对比，发现很多都是假的费列罗哦，果仁小，巧克力味道也不一样。我们当初的喜糖费列罗都在屈臣氏买回来自己装的！婆婆感叹喜糖一条龙猫腻啃爹阿！我刚也发现一个连标志都很明显是假的喜糖。。[衰]这让吃的人啥心情阿！图为3个版本			1419465584	00	0	1397726038824
2906020-	0		1	Thu May 10 14:20:27 +0800 2012			3444141671593091	3444141671593091				3444141671593091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在已经九点半拉，怎么鸡还在打鸣阿[黑线]			1419465584	00	3444139339481172	1397726038825
2906021-	0		0	Wed Apr 09 19:06:17 +0800 2014			3697522725500118	3697522725500118				3697522725500118	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上有天堂，下有苏杭！[good]			1419465584	00	3697469487723098	1397726038825
2906022-	0		2	Sun Dec 08 14:00:36 +0800 2013			3653234482896663	3653234482896663				3653234482896663	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品# 孕妇就是喜欢酸酸甜甜的蕃茄酱啊[哈哈] 红酱意面和KFC翅桶?^_^			1419465584	00	0	1397726038825
2906023-	0		0	Wed Oct 23 13:35:00 +0800 2013			3636558193760908	3636558193760908				3636558193760908	0			0	<a href=" rel="nofollow">iPhone客户端</a>	金桂飘香，又香甜又轻柔！好舒服阿！有没有还原度很高的桂花味香水／香膏／香囊推荐？			1419465584	00	0	1397726038825
2906024-	0		0	Mon Jan 13 12:02:23 +0800 2014			3666250691951912	3666250691951912				3666250691951912	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]相互参加 //@蒋佩蓉:就是这样，结婚以后，我学会了露营，陪伴爱户外活动的他去亲近大自然，然后爱他所爱的探险/体育/战争电影。现在终于等到他跟我一起跳交际舞和看文艺/爱情电影的时候啦！[笑哈哈]			1419465584	00	3664765568543528	1397726038826
2906025-	0		1	Thu Jun 07 13:12:14 +0800 2012			3454271368303534	3454271368303534				3454271368303534	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	10cm吧！！！难驾驭啊！！！			1419465584	00	3454270899204423	1397726038826
2906026-	0		5	Fri May 04 10:37:26 +0800 2012			3441911224008415	3441911224008415				3441911224008415	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@米兰魔术师 我看了下，你完全符合要求了！鉴于@SLAYER永远走在路上 昨天爆料说已经跌价，我决定重新包装你，把你打造成90后喜欢的“叔”！有潜力，姐看好你哟！十年练剑，华山一拼！希望到时候去 @hikari1113 那里应聘的时候，能卖个好价钱！[花心][耶]			1419465584	00	0	1397726038826
2906027-	0		9	Tue May 28 20:29:11 +0800 2013			3583029031429564	3583029031429564				3583029031429564	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#今天是瑞典肉丸子土豆泥和德国香肠酸菜的大拼盘！			1419465584	00	0	1397726038826
2906028-	0		0	Sun Aug 11 14:10:48 +0800 2013			3610112893989068	3610112893989068				3610112893989068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	饮食真的是日积月累地为自己身体健康打基础，特别是现在大环境污染的情况下。改变从自己开始，坚持我做的菜全部符合每日营养需求，作为家里的掌勺人，能保证一家子伙食的质量也是很有成就感的！//@范志红_原创营养信息:偶尔一餐凑合可以，但不要让我们生命在凑合当中过去多半。欠下的，总是要还的。			1419465584	00	3609860500962026	1397726038827
2906029-	0		5	Mon Sep 17 19:53:22 +0800 2012			3491335879774463	3491335879774463				3491335879774463	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	穿的脚上磨了好多泡，痛s了，不会走路了[泪] 小人鱼忍痛踮脚跳舞，也不过如此了[黑线]可是以前穿不记得有这么磨脚呀，是长时间不穿高跟，还是脚长大了[抓狂]			1419465584	00	0	1397726038827
2906030-	0		2	Mon Oct 08 20:39:09 +0800 2012			3498957546311647	3498957546311647				3498957546311647	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我超爱吃华夫饼的！希望有个模子能自己做了试试！			1419465584	00	3498610023364256	1397726038827
2906031-	0		1	Tue May 01 21:33:26 +0800 2012			3440989148842124	3440989148842124				3440989148842124	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品# 日式小火锅（甜酱油）一直都满喜欢日式肥牛小火锅的，甜甜的[馋嘴] 模仿了一下。虽然样子不好看，味道和店里一样，成功[耶] 以后不用去店里花五十几元吃啦[偷笑]			1419465584	00	0	1397726038828
2906032-	0		0	Fri Mar 29 13:09:48 +0800 2013			3561175180569974	3561175180569974				3561175180569974	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1419465584	00	3560220082850772	1397726038828
2906033-	0		4	Sat Feb 09 23:11:03 +0800 2013			3543931868619685	3543931868619685				3543931868619685	0			0	<a href=" rel="nofollow">iPhone客户端</a>	孙娘娘来了！娘娘万福金安[嘻嘻]甄环环不但会跳惊鸿舞，还会唱歌阿！[哈哈] 当了妈妈还是这么美阿！干净清澈阿！[good]			1419465584	00	0	1397726038828
2906034-	0		0	Sat Jun 02 22:19:20 +0800 2012			3452597111455264	3452597111455264				3452597111455264	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	糊了，没钱[汗]对菜鸟来说，总比输钱的好。			1419465584	00	0	1397726038828
2906035-	0		8	Sun Nov 25 16:07:46 +0800 2012			3516283876673145	3516283876673145				3516283876673145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这电影画面很精美，但我有印象的是远洋轮的沉没，为啥全沉入海里还有灯光[汗]看到远洋轮倍感亲切，职业病？[黑线]之后就不太记得了，因为我强烈的缺氧了！头晕，想吐，胸闷，背后出冷汗[晕]电影结束，四肢无力包都拎不动，人歇菜了要。。[抓狂] 电影院这地方，以后是不会再去了[泪]			1419465584	00	3516258366255970	1397726038829
2906036-	0		2	Mon Sep 16 13:15:01 +0800 2013			3623144813869271	3623144813869271				3623144813869271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也喜欢吃素月饼的，苔菜的！小时候是紫颜色包装的 //@上海沃画报:【上海人都是大吃货？】老派的上海人对吃其实是很讲究的，青团要吃王家沙的，鲜肉月饼要吃光明�的，素月饼要吃静安寺的，鲜奶蛋糕要吃红宝石的~侬同意伐？			1419465584	00	3622051404995891	1397726038829
2906037-	1		0	Thu Mar 21 14:03:14 +0800 2013			3558289520250089	3558289520250089				3558289520250089	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	满园春色3 月季？[哈哈]			1419465584	00	0	1397726038829
2906038-	0		0	Fri Feb 08 15:57:51 +0800 2013			3543460466777421	3543460466777421				3543460466777421	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#冰糖雪梨炖银耳，润肺，特意炖了一小盅。昨天下雪，气温骤降。搪不牢，开始咳嗽。食补呀，连着吃几天，希望能好！			1419465584	00	0	1397726038830
2906039-	0		1	Sat Mar 09 12:19:54 +0800 2013			3553914869833793	3553914869833793				3553914869833793	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#超好吃海鲜披萨！[耶]面饼由特级面点师某人倾情制作。大披萨酱料用了2种番茄酱+泰式辣椒酱混合。小的用了黄芥末酱。都很好吃！主料是虾仁，扇贝，蕃茄，青椒，洋葱。某人抱怨芝士放少了[黑线]自己做才知道象店里那样得放多少芝士阿！肥死阿！某人来劲了说下次要做个卷边的芝心披萨[黑线]			1419465584	00	0	1397726038830
2906040-	0		0	Tue Dec 24 13:09:17 +0800 2013			3659019774731951	3659019774731951				3659019774731951	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇噻！我想要黑色印花的！			1419465584	00	3658350313172462	1397726038830
2906041-	0		0	Tue Sep 04 15:55:44 +0800 2012			3486565038390873	3486565038390873				3486565038390873	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃个下午茶。[太阳]			1419465584	00	0	1397726038830
2906042-	0		0	Tue Mar 05 17:39:42 +0800 2013			3552545789931359	3552545789931359				3552545789931359	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中意牡丹！??????????			1419465584	00	3552538848419760	1397726038831
2906043-	0		1	Tue Jun 05 22:35:28 +0800 2012			3453688347749043	3453688347749043				3453688347749043	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[哼]怎么回事，退色啦变成白的啦？难到因为夏天到了？[吃惊]			1419465584	00	0	1397726038831
2906044-	0		4	Wed Jul 10 22:24:53 +0800 2013			3598640817928069	3598640817928069				3598640817928069	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天跑步计划泡汤[黑线]跑没多久，看到白色小奶猫一只[太阳]原定的锻炼时间全部用来抓猫了[伤心]结果没抓到。。。好在功夫不负有心人，抓到癞蛤蟆一只，[�]！拿棍子在地上拍了半天让它跳勤快点，它就不给力呗[右哼哼]是不是想睡觉了？还是家里的鱼看到我来喂食了比较热情[亲亲]			1419465584	00	0	1397726038831
2906045-	0		0	Sat Jun 23 15:22:44 +0800 2012			3460102415866649	3460102415866649				3460102415866649	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#时下超级流行的香蕉牛奶！??大拇指被刀划到光荣负伤了[泪][泪][泪] 休息休息不做饭了			1419465584	00	0	1397726038831
2906046-	0		0	Wed Sep 19 09:52:48 +0800 2012			3491909521122308	3491909521122308				3491909521122308	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@健康教育何超://@浦东健康教育:日常活动是基石，得多做；长期静坐是塔尖，要避免。今天你运动了吗？			1419465584	00	3468338174580133	1397726038832
2906047-	0		9	Sun Jul 08 17:41:12 +0800 2012			3465573080389421	3465573080389421				3465573080389421	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大家伙阿，亲们！[哈哈][给力]不断在冒泡呢。洗葡萄中[嘻嘻]@SLAYER停在路上 @Acoustic_Echo @米兰魔术师 @跨区家里卡 @小莱飞车与拉布拉多			1419465584	00	0	1397726038832
2906048-	0		2	Wed May 30 09:41:43 +0800 2012			3451319286974670	3451319286974670				3451319286974670	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @米兰魔术师 按你说的，我把鱼食压碎了。它们吃的很欢[哈哈] 看来是饿着了[汗]			1419465584	00	0	1397726038832
2906049-	1		0	Sun Jun 09 20:27:43 +0800 2013			3587377312595978	3587377312595978				3587377312595978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个女人幸福与否，不看她的华服锦饰，是看她有没有舒展的眉眼和发自心底的微笑...最是人间留不住，朱颜辞镜花辞树。演冷清秋时，那么清透一个玉人儿阿！好可惜阿！			1419465584	00	3587341257561375	1397726038833
2906050-	0		4	Fri Apr 20 21:15:34 +0800 2012			3436998385897786	3436998385897786				3436998385897786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Yoshi! 今天就全家吧[围观] 可是没发现全家有力保健哦，有点小慌[哈哈] 今天要继续超常发挥，证明女人陪夜不输男人啊！昨天完胜[耶]			1419465584	00	0	1397726038833
