3443428-	0		0	Sun Jan 26 18:00:14 +0800 2014			3671051785901189	3671051785901189				3671051785901189	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#跟着大师品玉林鲁菜之糟溜鱼片（四）#菜品典故：多年后皇上想起此菜美味还念念不忘，但此时郭中皋已高老还乡回到山东老家，娘娘便派半幅銮驾前去请郭府厨师来皇宫为皇上烹制此菜，厨师确因年事已高不能随驾前往，遂派两名徒弟随銮驾到宫中制作，使皇上终于满足了此愿望，至此这道菜声名大作。 			2515964800	00	0	1397727536171
3443429-	0		1	Tue Mar 25 11:11:16 +0800 2014			3691967365659616	3691967365659616				3691967365659616	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#舌尖上的玉林#【九转大肠】玉林制作的“九转大肠”用料讲究，精选猪大肠并采用独特的处理方法，不仅无大肠异味，而且增加了其肉香味，成菜色泽红润，大肠软嫩，兼有酸、甜、香、辣、咸五味，口感绵实，韧却丝毫不老。真所谓“莫品人生小味，必尝九转大肠”。			2515964800	00	0	1397727536171
3443430-	0		0	Fri Mar 14 16:38:58 +0800 2014			3688063567567511	3688063567567511				3688063567567511	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	生活，有时只需换个角度，便是另一番美丽。[爱你]			2515964800	00	3686941381807714	1397727536171
3443431-	0		1	Mon Mar 31 12:25:25 +0800 2014			3694160357802671	3694160357802671				3694160357802671	0			1	<a href=" rel="nofollow">微美食</a>	完美大聚餐哈，幸福ing~[心]			2515964800	00	3693833869357995	1397727536172
3443432-	0		2	Fri Dec 20 20:13:08 +0800 2013			3657676884112083	3657676884112083				3657676884112083	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	身体清理妙招[good]			2515964800	00	3654412834197562	1397727536172
3443433-	0		0	Sat Dec 21 22:00:32 +0800 2013			3658066300336930	3658066300336930				3658066300336930	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#我们总是想飞越什么，但是仅是有灵魂，是不能飞翔的，要有能够搬动花岗石的勇气和力量。			2515964800	00	0	1397727536172
3443434-	1		0	Fri Jan 03 18:52:52 +0800 2014			3662730114135312	3662730114135312				3662730114135312	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	玉林烤鸭建达店正在火热营业中，店内热闹景象如火如荼，没有走起的粉粉们抓紧时间啦，现在五折优惠（酒水除外）大酬宾！千万不要错过哦~[鼓掌]			2515964800	00	0	1397727536172
3443435-	0		0	Sat Jan 25 20:30:10 +0800 2014			3670727141843672	3670727141843672				3670727141843672	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#玉林烤鸭经典语录#优等的心，不必华丽，但必须坚固~。			2515964800	00	0	1397727536173
3443436-	1		0	Wed Apr 02 12:38:54 +0800 2014			3694888522152927	3694888522152927				3694888522152927	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#舌尖上的玉林#【椒盐蚕豆小河虾】这道菜选用新鲜的小河虾，它肉质鲜嫩，味道鲜美，营养丰富，且成品颜色鲜黄，显得富丽堂皇。加上香脆的蚕豆，味道酥脆，相依满口，令人喜爱。			2515964800	00	0	1397727536173
3443437-	0		0	Sat Mar 29 22:00:48 +0800 2014			3693580382316923	3693580382316923				3693580382316923	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#如果你无法忘掉昨天，就不会有一个更好的明天。			2515964800	00	0	1397727536173
3443438-	0		3	Sun Feb 16 15:00:39 +0800 2014			3678616741663802	3678616741663802				3678616741663802	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#菜品典故#【四喜丸子】菜端上来一看，是四个炸透蒸熟并浇以汤汁的大丸子。张九龄询问菜的含意，聪明的厨师答道:“此菜为‘四圆’;一喜老爷金榜题名；二喜成家完婚;三喜做了皇家乘龙快婿;四喜阖家团圆.”张九龄赞许说:“‘四圆’不如‘四喜’响亮好听,干脆叫它‘四喜丸’吧.”从此,婚筵喜宴上必备此菜.			2515964800	00	0	1397727536173
3443439-	0		0	Fri Mar 21 22:01:25 +0800 2014			3690681434501010	3690681434501010				3690681434501010	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#我们必须接受失望，因为它是有限的，但是不可失去希望，因为它是无穷的。			2515964800	00	0	1397727536174
3443440-	0		0	Mon Feb 17 11:02:13 +0800 2014			3678919125180850	3678919125180850				3678919125180850	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#舌尖上的玉林#【芙蓉鸡片】芙蓉即荷花的别名，一般荷花以白色居多，鲁菜厨师借荷花的清洁、色白、高雅的品格来比喻其菜品之美。此菜色泽洁白如出水芙蓉故得名，鸡片嫩滑，咸鲜适度，老幼皆宜；素有吃鸡不见鸡之美誉。			2515964800	00	0	1397727536174
3443441-	0		0	Fri Mar 21 14:31:24 +0800 2014			3690568179718566	3690568179718566				3690568179718566	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#中国八大菜系#【中国八大菜系排名一：鲁菜】宋以后鲁菜就成为“北食”的代表。明、清两代，鲁菜已成宫廷御膳主体，对京、津东北各地的影响较大，现今鲁是由济南和胶东两地的地方菜演化而成的。其特点是清香、味纯、鲜咸脆嫩而着名，十分讲究清汤和奶汤的调制，清汤色清而鲜，奶汤色白而醇。			2515964800	00	0	1397727536174
3443442-	0		0	Tue Jan 21 18:58:30 +0800 2014			3669254509808544	3669254509808544				3669254509808544	0			1	<a href=" rel="nofollow">微博搜索</a>	[害羞]必须滴哈，吃正宗烤鸭美味就来玉林烤鸭吧~			2515964800	00	3468109053164884	1397727536174
3443443-	0		1	Sat Jan 04 08:30:20 +0800 2014			3662935836618556	3662935836618556				3662935836618556	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#当你面对挫折、不如意的时候，应该有淡定如水的心境。读懂了淡定，才算懂得了人生。			2515964800	00	0	1397727536175
3443444-	0		0	Tue Apr 01 11:09:42 +0800 2014			3694503686599216	3694503686599216				3694503686599216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]这是光顾偶们家啦，完美大餐必须给个赞哈~[害羞]			2515964800	00	3693167209216659	1397727536175
3443445-	0		0	Fri Feb 28 10:22:14 +0800 2014			3682895329621181	3682895329621181				3682895329621181	0			2	<a href=" rel="nofollow">微博搜索</a>	感谢对我们的支持，欢迎常来做客哦~[鼓掌]//@带着背包去旅行2013: 转起！//@玉林烤鸭官微: [呵呵]玉林烤鸭店的烩乌鱼蛋汤被中国饭店协会评为“中国特色名菜”！[威武]烩乌鱼蛋汤酸辣开胃，入口微酸，回口微辣，营养丰富，值得品尝哈[花心]~			2515964800	00	3637988682155579	1397727536175
3443446-	0		0	Fri Mar 21 13:53:14 +0800 2014			3690558574377838	3690558574377838				3690558574377838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吃，欢迎大家常来品尝~[害羞]			2515964800	00	3558993714935504	1397727536175
3443447-	0		0	Fri Apr 11 15:00:45 +0800 2014			3698185719258125	3698185719258125				3698185719258125	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#玉林烤鸭生活资讯#【办公室必备的健康零食】1.快乐食物：黑巧克力富含多种营养素，特别是膳食纤维和生物类黄酮；2.排毒谷物：燕麦片、糙米；3.抗衰老饮品：绿茶；4.营养坚果：花生、核桃、杏仁，补充有益脂肪酸；5.护眼食物：枸杞、菊花，对计算机族的眼睛酸涩、疲劳、视力变差等问题都有很大帮助。			2515964800	00	0	1397727536176
3443448-	0		0	Mon Dec 30 22:00:26 +0800 2013			3661327765894978	3661327765894978				3661327765894978	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#不要去以你已经做过的事情来判断你的成败得失，而是要以你将是要去做的事情来判断。 			2515964800	00	0	1397727536176
3443449-	0		0	Wed Jan 15 08:30:25 +0800 2014			3666922124560920	3666922124560920				3666922124560920	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#与其担心未来，不如现在好好努力。这条路上，只有奋斗才能给你安全感。			2515964800	00	0	1397727536176
3443450-	0		0	Wed Jan 22 08:30:53 +0800 2014			3669458952671129	3669458952671129				3669458952671129	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#一个有信仰的人生，不管成不成功，至少不会迷茫。			2515964800	00	0	1397727536176
3443451-	0		1	Mon Dec 09 10:56:59 +0800 2013			3653550653518496	3653550653518496				3653550653518496	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]饭前滴诱惑来啦，烤鸭吃起来，豌豆黄尝起来[嘻嘻]~~			2515964800	00	3652641106054290	1397727536177
3443452-	1		0	Fri Feb 07 09:45:29 +0800 2014			3675275935660967	3675275935660967				3675275935660967	0		#	0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	[雪]久违的雪，今早悄悄地光顾京城，给大家带来好心情的同时，也给出行带来诸多不便。[害羞]粉粉们，出门要谨慎慢行哦！雪天行车更应小心为上，稳为先,缓加油、慢转向,避免急打方向盘、急加速或急刹车,应尽量低速行驶。[握手]			2515964800	00	0	1397727536177
3443453-	2		0	Sun Jan 19 20:30:24 +0800 2014			3668552865625140	3668552865625140				3668552865625140	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#玉林烤鸭经典语录#在我看来，只有一种人生道路是正确的，那就是沿着自己的梦想一路前行。			2515964800	00	0	1397727536177
3443454-	0		0	Sun Jan 19 11:30:27 +0800 2014			3668416986897771	3668416986897771				3668416986897771	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#舌尖上的玉林#【传统鲁味干烧鱼】鲁味干烧鱼，此菜色泽红亮，香味浓郁，咸甜酸辣并重且不含淀粉还能靠出晶莹剔透的浓汁，堪称一绝。是鲁菜中特别注重火候的功夫菜。 			2515964800	00	0	1397727536178
3443455-	1		1	Thu Feb 13 10:59:09 +0800 2014			3677468801774197	3677468801774197				3677468801774197	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今年的元宵节，可以相约一起来玉林烤鸭度过哦，到店任意消费即赠玫瑰汤圆一份[花心]~//@金婷美丽: 九转大肠 [晕]我哥在莲花店的吃相我永远不忘。			2515964800	00	3676751848610572	1397727536178
3443456-	1		0	Fri Feb 07 22:00:40 +0800 2014			3675460951107562	3675460951107562				3675460951107562	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#别留念昨天了，把握好今天吧。			2515964800	00	0	1397727536178
3443457-	1		0	Fri Dec 20 14:41:29 +0800 2013			3657593430106451	3657593430106451				3657593430106451	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	牛奶的小妙用，收藏了~[good]			2515964800	00	3656511194473513	1397727536178
3443458-	0		1	Sun Jan 26 10:55:43 +0800 2014			3670944960370566	3670944960370566				3670944960370566	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	 #马年到，马上逛玉林#垡头店，创立于2001年。现在的垡头店以“时尚，清新”的品牌形象受到垡头周边消费者的深刻认同。垡头店是玉林烤鸭店“亲情管理，快乐服务”管理理念的杰出代表，玉林变成了一个大家庭，顾客、员工以及管理者一起亲如姊妹情，乐似兄弟欢。  			2515964800	00	0	1397727536179
3443459-	0		0	Wed Dec 18 19:34:14 +0800 2013			3656942327079501	3656942327079501				3656942327079501	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#舌尖上的玉林#【大碗冬瓜】冬瓜膘肥体壮，其貌不扬，但质地清凉可口，水分多，味清淡。[馋嘴]			2515964800	00	0	1397727536179
3443460-	0		0	Tue Jan 07 13:37:39 +0800 2014			3664100338576091	3664100338576091				3664100338576091	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#历史名人与饮食#【孙思邈的饮食养生观】不要勉强进食；孙思邈主张：“莫强食，莫强酒”。不论什么情况，只要没有食欲就不勉强进食，否则不但营养不能被充分吸收，还会增加肠胃负担。			2515964800	00	0	1397727536179
3443461-	1		0	Tue Dec 10 19:02:23 +0800 2013			3654035209085506	3654035209085506				3654035209085506	0			3	<a href=" rel="nofollow">专业版微博</a>	酒后养生拯救~			2515964800	00	3653369711674053	1397727536179
3443462-	1		0	Sat Feb 15 22:00:29 +0800 2014			3678360015992224	3678360015992224				3678360015992224	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#要想幸福一点，心就要简单一点；要想洒脱一点，对生活要求就简单一点。			2515964800	00	0	1397727536180
3443463-	0		1	Sat Jan 04 15:08:06 +0800 2014			3663035946691238	3663035946691238				3663035946691238	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#玉林烤鸭生活资讯#【如何喝水】最适合我们的是煮开后沸腾3分钟的白开水。1.早上水龙头里的水停了一夜有很多有害物质，放掉再接；2.饭后不宜立即喝水，会冲淡胃液；3.大量出汗后不宜牛饮，会加重心脏负担导致水中毒；4.正确方法为少量多饮停停喝喝，让肌体慢慢吸收。			2515964800	00	0	1397727536180
3443464-	0		0	Fri Dec 20 08:31:28 +0800 2013			3657500307767880	3657500307767880				3657500307767880	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#来到这世上千万是别客气，想做那就立即去做，不要去虚度了时光。 			2515964800	00	0	1397727536180
3443465-	0		0	Tue Mar 04 09:47:15 +0800 2014			3684336077241146	3684336077241146				3684336077241146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@偶脚得偶还可以抢救一下:是滴，图片菜品是芫爆肚丝，此菜是以芫荽（香菜）为主要配料而得名。成菜味鲜清雅；白绿相间、软韧脆爽，是一道风味独特的佐酒佳肴。[馋嘴]欢迎大家到店品鉴哦！[鼓掌] //@偶脚得偶还可以抢救一下:芫爆			2515964800	00	3684041469176628	1397727536180
3443466-	2		2	Wed Jan 08 21:43:24 +0800 2014			3664584969741730	3664584969741730				3664584969741730	0		#	16	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	礼遇新年，开业特惠！ [话筒]亲爱的吃货朋友们，玉林烤鸭建达新店开业大酬宾，即日起至1月15日，持卡会员到店消费立享六折特惠（酒水除外）！[good]赶紧走起吧[鼓掌]！地址：朝阳区东土城路14号建达大厦二层。订餐电话：66572688			2515964800	00	0	1397727536181
3443467-	0		0	Mon Apr 14 14:24:39 +0800 2014			3699263789735941	3699263789735941				3699263789735941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	过好每一天~			2515964800	00	3699187688726170	1397727536181
3443468-	0		0	Fri Feb 28 14:24:48 +0800 2014			3682956373560110	3682956373560110				3682956373560110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小�豆儿爱国安也爱金隅:[鼓掌]期待暑假和朋友们一起走起哈，热切期待粉粉们的光临哦~[鼓掌] //@小�豆儿爱国安也爱金隅:临上学之前吃的烤鸭，巨好吃！而且我决定好便宜啊。暑假聚餐认准玉林了			2515964800	00	3644890824938444	1397727536181
3443469-	0		0	Sun Jan 05 11:30:24 +0800 2014			3663343539901429	3663343539901429				3663343539901429	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#舌尖上的玉林#【玉林大拌菜】大拌菜里面有生菜、彩椒、紫甘蓝、番茄、黄瓜、花生豆、穿心莲等,满满的一大盆，味道极佳，酸甜爽口。 			2515964800	00	0	1397727536182
3443470-	0		0	Sun Mar 02 13:11:34 +0800 2014			3683662723347859	3683662723347859				3683662723347859	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#北食典范--鲁菜#【鲁菜菜派】孔府菜派，孔府宴分三六九等，单就较高级的两等来说，其数量之多、佳肴之丰美，是颇为惊人的。 第二等是平时寿日、节日、婚丧、祭日和接待贵宾用的“鱼翅四大件”和“海参三大件”宴席。菜肴随宴席种类确定，什么席，首个大件就上什么；大件之后还要跟两个配伍的行件。 			2515964800	00	0	1397727536182
