4629829-	1		8	Mon Sep 16 10:44:22 +0800 2013			3623106902350382	3623106902350382				3623106902350382	0		#	8	<a href=" rel="nofollow">Android客户端</a>	【剧活动】北青网《红人访》现场，@姜凯阳 @王雷ACTION @徐露 聊得很欢乐[围观]			1310207891	00	0	1397730787409
4629830-	7		7	Thu Dec 12 18:16:38 +0800 2013			3654748454406161	3654748454406161				3654748454406161	0		#	17	<a href=" rel="nofollow">360浏览器超速版</a>	【艺术人生● 精彩花絮】#咱们结婚吧#@王铮亮 现场演绎插曲《默认》，动听至极！@王铮亮官方歌迷会			1310207891	00	0	1397730787409
4629831-	0		5	Fri Apr 01 22:19:55 +0800 2011			8472527737	8472527737				20111040118975317	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	《永不磨灭的番号》剧照~~崔小辫（倪大红 饰）我有的只有这箱银元了~			1310207891	00	0	1397730787410
4629832-	0		4	Fri Jan 21 00:56:24 +0800 2011			5439294923	5439294923				2211101211317331614	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1310207891	00	5430353997	1397730787410
4629833-	0		1	Fri Jul 27 16:13:49 +0800 2012			3472436479783208	3472436479783208				3472436479783208	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	就像一篇评论里说的那样：幸福不远，时尚不贵！ 这才是当下我们应该要把握的幸福之道。			1310207891	00	3472405378972200	1397730787410
4629834-	0		1	Tue Sep 25 11:07:53 +0800 2012			3494102744419360	3494102744419360				3494102744419360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【感谢主创人员辛勤付出】对于主创团队来说，每部剧都像自己的孩子一样，我们一起来期待喷薄欲出的#乱世三义#			1310207891	00	3492185158587513	1397730787410
4629835-	1		2	Wed Sep 04 17:14:33 +0800 2013			3618856444131479	3618856444131479				3618856444131479	0			1	<a href=" rel="nofollow">专业版微博</a>	【播出时间】每晚6点35哦！[围观]			1310207891	00	3618853768421908	1397730787411
4629836-	0		9	Thu Apr 07 16:36:07 +0800 2011			8790992892	8790992892				201110407143069274	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	公司项目动态：能看清奖牌上面对《黎明之前》的评语吗？图为华录百纳出品地电视剧《黎明之前》，获得的2010年中国电视剧上海排行榜品质榜――国产电视剧风格拓展奖，奖牌。			1310207891	00	0	1397730787411
4629837-	0		1	Thu Dec 12 09:01:05 +0800 2013			3654608657946359	3654608657946359				3654608657946359	0		#	3	<a href=" rel="nofollow">华录百纳-皮皮时光机</a>	【百纳晨语】原来软和硬是相对的，当女人把男人当成一棵大树的时候，可以像根藤那样腻在上面。但如果当妈的把男人护在伞下，成天我儿长我儿短地叫唤，女人会觉得这个男人就像个鼻涕虫，穿着开裆裤，使她完全失去对雄性的景仰。――《双面胶》			1310207891	00	0	1397730787411
4629838-	0		1	Wed May 18 12:16:56 +0800 2011			10797168024	10797168024				5607905367218447663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美女小厨~~~~ //@电视剧幸福满屋:#电视剧幸福满屋#			1310207891	00	10759556328	1397730787411
4629839-	4		2	Tue Jan 07 16:17:12 +0800 2014			3664140491175033	3664140491175033				3664140491175033	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[心]			1310207891	00	3664113978554937	1397730787412
4629840-	2		1	Wed Oct 09 08:30:10 +0800 2013			3631408054063467	3631408054063467				3631408054063467	0		#	3	<a href=" rel="nofollow">华录百纳-皮皮时光机</a>	【百纳晨语】其实人这一辈子呀，就是喜怒哀乐、悲欢离合，每个人都一样――《老爸的爱情》			1310207891	00	0	1397730787412
4629841-	1		1	Tue Sep 17 09:03:32 +0800 2013			3623443914756911	3623443914756911				3623443914756911	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【百纳晨语】二十岁前常常很傻，四十岁后常常装傻――《青春四十》			1310207891	00	0	1397730787412
4629842-	0		2	Mon Mar 21 10:47:03 +0800 2011			7799228509	7799228509				201110321252768426	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢你对华录百纳以及永不磨灭的番号的关注~~			1310207891	00	7043925493	1397730787412
4629843-	0		3	Thu Sep 27 11:27:37 +0800 2012			3494832482205703	3494832482205703				3494832482205703	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【携手蔡岳勋导演，打造亚洲华语新计划（之六）】共同创作的亚洲版《深夜食堂》，该剧的餐馆搭建在高雄海港旁边，巨大壮阔的海港景色将和小食堂形成强烈的对比，将更具国际感，并因应市场性让菜色更具亚洲共通性，一道道简单美味的料理将疗�深夜孤单的人们，牵引出一段段温暖动人的情感			1310207891	00	0	1397730787413
4629844-	0		3	Tue Aug 21 11:59:05 +0800 2012			3481432049630614	3481432049630614				3481432049630614	0			3	<a href=" rel="nofollow">专业版微博</a>	不管是身边故事的艺术化，还是梦想人生的故事化，都希望能把好故事呈现给大家。[可爱]//@CN病人: 近几年华录百纳讲的故事，要么是身边故事的艺术化，如媳妇系列；要么是梦想人生的故事化，如番号。 //@觅水寻山:百纳新剧，值得期待！			1310207891	00	3474634332883473	1397730787413
4629845-	0		1	Wed Nov 06 22:16:42 +0800 2013			3641762923369699	3641762923369699				3641762923369699	0			5	<a href=" rel="nofollow">iPad客户端</a>	#咱们结婚吧#[good]说得真好！@电视剧咱们结婚吧 @刘江 @编剧孟瑶 @高圆圆 @real黄海波 @王彤围脖 			1310207891	00	3641759764896870	1397730787413
4629846-	0		1	Wed Apr 09 17:22:31 +0800 2014			3697496616188552	3697496616188552				3697496616188552	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	最大的满足，莫过于让你们真正感受到我们传递的快乐。//@东方卫视笑傲江湖: [心]用心去做给观众带来笑声的节目，就会赢[赞]得观众的掌声。谢谢微博长评！			1310207891	00	3697446414636211	1397730787413
4629847-	1		0	Fri Mar 21 17:04:29 +0800 2014			3690606704427805	3690606704427805				3690606704427805	0			3	<a href=" rel="nofollow">媒体版微博</a>	【笑傲江湖之张雷篇】“帷幕遮挡的是残缺的身体，但遮挡不住追求快乐的心！”@东方卫视笑傲江湖			1310207891	00	3688906828128643	1397730787414
4629848-	2		0	Mon Mar 31 14:23:03 +0800 2014			3694189956584251	3694189956584251				3694189956584251	0			13	<a href=" rel="nofollow">360浏览器超速版</a>	【笑傲江湖收视再创新高】[赞]由东方卫视联合@华录百纳 @欢乐传媒 投资制作的大型原创喜剧真人秀《笑傲江湖》 收视持续走高，第三期CSM48城收视高达1.502%，位列周日同时段综艺第二名！一周的喜怒哀乐，我们都在周日的笑声里，百转千回！[哈哈]@东方卫视笑傲江湖			1310207891	00	3694154385041188	1397730787414
4629849-	0		4	Sun Sep 29 14:24:30 +0800 2013			3627873347225888	3627873347225888				3627873347225888	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	[话筒]10月19日，见证爱情[心]祝福金太狼，收获幸福[心]			1310207891	00	3627872541754963	1397730787414
4629850-	1		0	Thu Oct 24 10:51:33 +0800 2013			3636879452646953	3636879452646953				3636879452646953	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	【剧精彩】[话筒]由@华录百纳 @中央新影 联合出品，@李晨 @童瑶 @秦丽0729 @演员荆浩 @冯�胖胖 @李依玲 主演的《爸爸快长大》已于近日开机。爸爸旋风，就是停不下来！期待大家的关注[围观]@李晨工作室 @童瑶全球粉丝会 @秦丽全球影迷会			1310207891	00	3636313661968605	1397730787414
4629851-	0		0	Mon Mar 10 12:07:51 +0800 2014			3686545787474416	3686545787474416				3686545787474416	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1310207891	00	3686545293253733	1397730787415
4629852-	0		0	Wed May 18 12:19:07 +0800 2011			10797286530	10797286530				5607905929859191953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果然很灿烂！ //@我不懂066://@电视剧幸福满屋：转发微博。			1310207891	00	10707455898	1397730787415
4629853-	0		2	Sat Apr 20 20:59:08 +0800 2013			3569265821472268	3569265821472268				3569265821472268	0			2	<a href=" rel="nofollow">专业版微博</a>	[给力]			1310207891	00	3568999834952756	1397730787415
4629854-	0		110	Thu Apr 07 16:54:06 +0800 2011			8791715504	8791715504				201110407143822452	0		#	241	<a href=" rel="nofollow">微博 weibo.com</a>	它在谍战题材最疲惫时悄然登场，以一种独特方式，力证智慧之美，揭示出人性和生命的价值意义，成功掀起年末的收视热潮。人们津津乐道于它堪比美剧的节奏，谈笑间暗潮涌动的戏剧氛围，观众的智商得到充分尊重，高超的戏剧技巧贯穿始终，无名的刘新杰迅速成为新一代谍战偶像，共同构筑起谍战剧的新风格。			1310207891	00	0	1397730787415
4629855-	0		2	Fri Feb 21 09:44:39 +0800 2014			3680349156484028	3680349156484028				3680349156484028	0			3	<a href=" rel="nofollow">媒体版微博</a>	[蜡烛]			1310207891	00	3680167287578770	1397730787416
4629856-	0		0	Tue Mar 25 11:05:02 +0800 2014			3691965801220957	3691965801220957				3691965801220957	0			0	<a href=" rel="nofollow">媒体版微博</a>	//@人民日报: #马航飞机失事#【马方初定12时半在吉隆坡举行发布会】人民日报记者李宁消息，据马方发给媒体的电子邮件：今天的马方发布会将于吉隆坡时间12时30分在吉隆坡国际机场举行，马航高层将参加。马总理纳吉布24日晚间表示，今天将召开发布会进一步披露相关信息。关注，等待真相！			1310207891	00	3691908699852822	1397730787416
4629857-	0		1	Wed Dec 25 10:08:25 +0800 2013			3659336637062703	3659336637062703				3659336637062703	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	【圣诞来了，元旦也近了】圣诞节，西方传统节日。因把它当作耶稣的诞辰来庆祝，故又名“耶诞节”。对于没有基督文化背景的中国人来说，圣诞节更多的只是提供了人们欢聚、购物、出国旅游的时机。众多城市的圣诞狂欢、大型促销，催生了“义乌―圣诞饰品之都”的诞生，全球约70%的圣诞饰品都来自这里！			1310207891	00	0	1397730787416
4629858-	0		0	Fri Feb 07 13:11:25 +0800 2014			3675327761396873	3675327761396873				3675327761396873	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1310207891	00	3675306147802599	1397730787417
4629859-	0		3	Fri Apr 29 17:51:30 +0800 2011			9834352686	9834352686				5600940965923194722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1310207891	00	9817444667	1397730787417
4629860-	0		1	Wed Jul 25 15:47:38 +0800 2012			3471705094112115	3471705094112115				3471705094112115	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家一起齐上阵，签名海报送起来！[给力][鼓掌]			1310207891	00	3471702534974942	1397730787418
4629861-	1		0	Mon Dec 16 09:17:51 +0800 2013			3656062424911552	3656062424911552				3656062424911552	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	【百纳晨语】盖有非常之功，须非常之人。――《汉武大帝》			1310207891	00	0	1397730787418
4629862-	0		0	Mon Oct 21 08:30:03 +0800 2013			3635756679311407	3635756679311407				3635756679311407	0		#	0	<a href=" rel="nofollow">华录百纳-皮皮时光机</a>	【百纳晨语】我会让你过得非常幸福，因为我懂得珍惜。――《天真遇到现实》			1310207891	00	0	1397730787418
4629863-	0		35	Thu Apr 07 15:55:36 +0800 2011			8789412894	8789412894				201110407142768525	0		#	61	<a href=" rel="nofollow">微博 weibo.com</a>	公司项目动态：华录百纳出品电视剧《黎明之前》获2010年度最佳品质奖			1310207891	00	0	1397730787419
4629864-	1		1	Tue Apr 01 15:48:03 +0800 2014			3694573735525638	3694573735525638				3694573735525638	0			19	<a href=" rel="nofollow">360浏览器超速版</a>	【新版笑傲江湖】快乐不限行，悄悄转一转。			1310207891	00	3694571621896732	1397730787419
4629865-	1		5	Mon Jun 17 10:22:04 +0800 2013			3590123993697149	3590123993697149				3590123993697149	0			6	<a href=" rel="nofollow">专业版微博</a>	【华录百纳作为文化体制改革和文化企业发展典型案例亮相央视新闻联播】报道提到“公司累计得到的奖项达到286项，同时，公司制作的电视剧已经有近30部，900余集出口到亚太、欧洲等几十个国家和地区，特别是《媳妇的美好时代》在非洲6个国家播出，掀起一股中国文化风。” 			1310207891	00	0	1397730787419
4629866-	3		0	Sun Mar 16 22:50:51 +0800 2014			3688881931649496	3688881931649496				3688881931649496	0			1	<a href=" rel="nofollow">iPhone 5s</a>	#东方卫视笑傲江湖#[good][good]不能快乐更多！下周再见！[鼓掌][鼓掌]			1310207891	00	3688880098138697	1397730787420
4629867-	0		0	Wed Mar 05 13:38:41 +0800 2014			3684756706837453	3684756706837453				3684756706837453	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1310207891	00	3684753347630240	1397730787420
4629868-	0		0	Tue Jan 28 16:07:17 +0800 2014			3671748140803606	3671748140803606				3671748140803606	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[good][good]			1310207891	00	3671747453136013	1397730787420
4629869-	0		0	Wed Mar 21 15:15:25 +0800 2012			3426036115401919	3426036115401919				3426036115401919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#项目动态#“评论:《浪漫向左,婚姻往右》：婚姻中浪漫与现实左右为难			1310207891	00	0	1397730787420
4629870-	0		0	Tue May 10 09:35:24 +0800 2011			10392467703	10392467703				5604895058832721113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅，转了~~			1310207891	00	10384308717	1397730787421
4629871-	0		0	Sun Feb 02 18:41:04 +0800 2014			3673598785030388	3673598785030388				3673598785030388	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1310207891	00	3673518086749508	1397730787421
4629872-	0		0	Wed Feb 12 13:57:15 +0800 2014			3677151234466783	3677151234466783				3677151234466783	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#美丽的契约#微访谈，马上就开始啦！@余淳导演 @王策wangce @电视剧美丽的契约			1310207891	00	3677149855052583	1397730787421
4629873-	0		2	Fri Apr 29 16:25:40 +0800 2011			9830416146	9830416146				5600918846840658920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1310207891	00	9783115043	1397730787421
4629874-	0		0	Fri Jan 17 10:39:07 +0800 2014			3667679288270618	3667679288270618				3667679288270618	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	【百纳晨语】其实女人在意的，原来只是一句夸奖。――《双面胶》			1310207891	00	0	1397730787422
4629875-	4		1	Sun Mar 16 22:28:52 +0800 2014			3688876399183678	3688876399183678				3688876399183678	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#东方卫视笑傲江湖#查到了，查到了！[哈哈][哈哈]@东方卫视笑傲江湖 			1310207891	00	0	1397730787422
4629876-	0		0	Tue Oct 15 10:08:55 +0800 2013			3633607228392428	3633607228392428				3633607228392428	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1310207891	00	3633606201587308	1397730787422
4629877-	0		1	Sat Apr 23 22:10:39 +0800 2011			9568005442	9568005442				5598781237322367623	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~~ //@演员田小洁:[哈哈] [围观]			1310207891	00	9563794126	1397730787422
4629878-	0		0	Thu Nov 15 09:57:27 +0800 2012			3512566796021117	3512566796021117				3512566796021117	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]//@挚爱刘佳: 转发微博			1310207891	00	3512564808214638	1397730787423
