4445464-	7		40	Sun Apr 14 14:26:39 +0800 2013			3566992726229391	3566992726229391				3566992726229391	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【馋死你们！】第１８届太阳节料理节自９日至１１日在平壤举行。料理节包括在主会场和人民服务总局所属餐厅现做家常菜和大众食品的技术技巧比赛与示范表演、地方特产料理与各餐饮业单位拿手料理展、指定料理展、料理科技成就展等活动。			2673790033	00	0	1397730305874
4445465-	5		86	Thu Apr 10 10:46:23 +0800 2014			3697759309535869	3697759309535869				3697759309535869	0		#	40	<a href=" rel="nofollow">iPhone客户端</a>	这个发型拟申请非遗。叫什么头好？			2673790033	00	0	1397730305874
4445466-	1		2	Fri Apr 19 11:28:52 +0800 2013			3568759921335418	3568759921335418				3568759921335418	0			2	<a href=" rel="nofollow">iPhone客户端</a>	P民对恩恩一直怀抱浩瀚的期待。理解！			2673790033	00	3568757299928463	1397730305874
4445467-	2		45	Sat Mar 16 22:40:00 +0800 2013			3556607638388665	3556607638388665				3556607638388665	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	送谁？			2673790033	00	0	1397730305875
4445468-	1		4	Thu Apr 04 17:03:06 +0800 2013			3563408220036606	3563408220036606				3563408220036606	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]			2673790033	00	3563361805075583	1397730305875
4445469-	9		17	Wed Apr 02 04:16:32 +0800 2014			3694762098179358	3694762098179358				3694762098179358	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	事业诚可贵，爱情价更高。为了国母故，两者皆可抛。圆圆怕了！[汗][汗][汗]			2673790033	00	0	1397730305875
4445470-	0		33	Mon Mar 11 22:01:26 +0800 2013			3554785989458196	3554785989458196				3554785989458196	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	老了！这两天喊口号，嗓哑臂酸腿儿抖。但是再苦再累，也不能辜负处在水深火热的朋友夹兄弟们。临睡前，再写个什么字？			2673790033	00	0	1397730305875
4445471-	2		39	Wed Oct 23 20:32:32 +0800 2013			3636663266077896	3636663266077896				3636663266077896	0			6	<a href=" rel="nofollow">iPhone客户端</a>	今晚写个啥字？			2673790033	00	0	1397730305876
4445472-	0		14	Wed Mar 13 16:26:51 +0800 2013			3555426563931878	3555426563931878				3555426563931878	0			6	<a href=" rel="nofollow">iPhone客户端</a>	崔局我郑重告诉你们：国防委不是你们园林局，今天想栽就栽，想铲就铲，直到把银子花光为止。金正恩是天降为神，枪杆子得由他把着。请勿信谣！			2673790033	00	3555396067486740	1397730305876
4445473-	0		11	Mon Mar 18 11:12:14 +0800 2013			3557159327784961	3557159327784961				3557159327784961	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	饼干有这种味道，圆圆散发的另一种芳香。//@不不不不不不不先生: @平壤崔小姐 有蓝莓口味的吗？			2673790033	00	3557153237245769	1397730305876
4445474-	12		17	Sun Mar 23 15:32:09 +0800 2014			3691308243501745	3691308243501745				3691308243501745	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	情报表明：米歇尔回到美国白宫，拿出 “厚德载物” 的题词给女儿她爹奥巴马看，老奥不识汉语，米歇尔就用刚学会的汉语念给奥巴马听：“好多债务……” 老奥问媳妇那你是怎么回复的？米歇尔害羞地说: “我回了个 ‘永’ 字……永远不还～”。美帝可以不还钱，我们为什么要还。恩恩，挺住！			2673790033	00	0	1397730305876
4445475-	4		13	Tue Mar 25 10:17:23 +0800 2014			3691953805869923	3691953805869923				3691953805869923	0			5	<a href=" rel="nofollow">iPhone客户端</a>	请报告这厮的经纬度！			2673790033	00	3691690621549725	1397730305877
4445476-	2		15	Wed Sep 11 12:14:27 +0800 2013			3621317637444019	3621317637444019				3621317637444019	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	你们不是，朝鲜是？哼！			2673790033	00	0	1397730305877
4445477-	1		37	Sun Mar 24 11:04:57 +0800 2013			3559331826047795	3559331826047795				3559331826047795	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	猜！ //@王宇航U: [哈哈][哈哈][哈哈]为什么北朝鲜那些军人身上都背着张网和几片叶子？难懂用来伪装的？匪夷所思[思考][疑问]			2673790033	00	3559322077931234	1397730305877
4445478-	5		10	Tue Mar 04 23:08:52 +0800 2014			3684537810347758	3684537810347758				3684537810347758	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	【金正日语录】如果没有卓越的领袖，人民就等于没有父母的孤儿。			2673790033	00	0	1397730305877
4445479-	3		11	Mon Nov 11 16:48:05 +0800 2013			3643492158473670	3643492158473670				3643492158473670	0			49	<a href=" rel="nofollow">iPhone客户端</a>	不要听信南方的谣言，眼见为实。			2673790033	00	3643484898439622	1397730305878
4445480-	3		38	Fri Jun 28 22:48:48 +0800 2013			3594298195226046	3594298195226046				3594298195226046	0			6	<a href=" rel="nofollow">iPhone客户端</a>	今夜大家要本圆写啥字？			2673790033	00	0	1397730305878
4445481-	4		17	Mon Dec 09 22:53:21 +0800 2013			3653730945488894	3653730945488894				3653730945488894	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	【泽�】不成功，泽成仁！ #一夜一字#			2673790033	00	0	1397730305878
4445482-	5		42	Mon Mar 25 17:15:18 +0800 2013			3559787406860579	3559787406860579				3559787406860579	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	我军，一字排开地射；敌人，一字排开地爱射。			2673790033	00	0	1397730305878
4445483-	5		90	Sun Mar 31 07:59:40 +0800 2013			3561821904844851	3561821904844851				3561821904844851	0		#	299	<a href=" rel="nofollow">iPhone客户端</a>	任何人胆敢侮辱朝鲜的最高尊严，必将不容于天地之间。请协助追缉此幅照片的作者，还PS受害国一个尊严！			2673790033	00	0	1397730305879
4445484-	0		4	Fri Mar 29 09:01:34 +0800 2013			3561112714518332	3561112714518332				3561112714518332	0			12	<a href=" rel="nofollow">iPhone客户端</a>	想让《劳动新闻》说些恩恩圆圆不爱听的话，逆天！办不到！ //@刘春:马克			2673790033	00	3560893445538397	1397730305879
4445485-	0		12	Wed Nov 13 11:06:56 +0800 2013			3644131080932911	3644131080932911				3644131080932911	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我这体型你们怎么看？			2673790033	00	3641896171456587	1397730305879
4445486-	1		13	Wed Mar 20 14:45:57 +0800 2013			3557937882074010	3557937882074010				3557937882074010	0			20	<a href=" rel="nofollow">iPhone客户端</a>	举报经纬度，奖励户口！ //@涛问尘:保镖略显犀利啊//@MJ_R偏执狂: 回复@论语研修者:哈哈哈哈！！！ //@论语研修者:他是北京最有势力的北京八爷（简称京八）的儿子于老板！			2673790033	00	3557926457475167	1397730305879
4445487-	0		9	Mon Dec 09 21:40:19 +0800 2013			3653712553674472	3653712553674472				3653712553674472	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	“我们党今后也将对丢弃革命原则、挑战党的领导、侵害党国和人民利益的分子绝无丝毫的迁就，不管他是谁、地位多高、功劳多大。无论一小撮反党反革命宗派分子怎样暗中作祟，绝不能动摇全体党员、人民军官兵和人民拥戴金正恩同志为团结和领导的唯一核心的革命信念。”――劳动党中央委员会扩大会议公报			2673790033	00	0	1397730305880
4445488-	7		2	Mon Oct 21 11:38:52 +0800 2013			3635804201097882	3635804201097882				3635804201097882	0			0	<a href=" rel="nofollow">iPhone客户端</a>	别沾。比我们的白开水贵一千倍，哼！			2673790033	00	3635773897367244	1397730305880
4445489-	5		76	Sun Apr 14 15:02:01 +0800 2013			3567001622293309	3567001622293309				3567001622293309	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	谁说我要当妈妈了？！			2673790033	00	0	1397730305880
4445490-	7		13	Wed Jan 22 16:54:56 +0800 2014			3669585804795984	3669585804795984				3669585804795984	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]拍得好！拍马屁的拍。			2673790033	00	0	1397730305881
4445491-	2		10	Sat Jun 29 22:28:26 +0800 2013			3594655457745236	3594655457745236				3594655457745236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	到微信misscheo找我。确定写什么字！			2673790033	00	3594646900822070	1397730305881
4445492-	0		10	Sun Mar 31 23:47:43 +0800 2013			3562060505418502	3562060505418502				3562060505418502	0			4	<a href=" rel="nofollow">iPhone客户端</a>	墨纸紧缺，请多包涵。			2673790033	00	3562056990734227	1397730305881
4445493-	3		83	Tue Mar 26 20:38:07 +0800 2013			3560200843364571	3560200843364571				3560200843364571	0		#	240	<a href=" rel="nofollow">微博 weibo.com</a>	金正恩亲临前线，指挥第324大联合部队第一排3炮女炮兵。炮重，推不动；声响，吓破胆。但无阻姑娘们打到华盛顿去的雄心。练毕金正恩深情地说，“你们看，朝鲜妇女多么优秀，射沉多少敌舰！以一当百的女火箭炮兵远远胜过核弹。”姑娘们泪飞涕喷，溅湿元帅的呢子衣，恩恩亲切地把她们一一搂在自己的怀里。			2673790033	00	0	1397730305881
4445494-	2		25	Fri Dec 13 09:40:11 +0800 2013			3654980890624143	3654980890624143				3654980890624143	0			8	<a href=" rel="nofollow">iPhone客户端</a>	「狗不如的人间渣滓张成泽背叛党和领袖天大的信任和深恩的栽培，犯下了令人发指的大逆行为。 张虽然早有肮脏的政治野心，但在金日成主席和金正日总书记在世时不敢兴风作浪而察言观色，在幕后同床异梦、阳奉阴违。到了革命的班交替的历史转折期，他认为时机终于到来…」@刘春 @孔二狗			2673790033	00	3654945930567723	1397730305882
4445495-	4		10	Thu Mar 06 00:05:18 +0800 2014			3684914400636746	3684914400636746				3684914400636746	0			7	<a href=" rel="nofollow">iPhone客户端</a>	我们不要菜头，来队员，饭量别太大的。			2673790033	00	3684907123109544	1397730305882
4445496-	6		9	Mon Oct 28 18:30:28 +0800 2013			3638444490210966	3638444490210966				3638444490210966	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	来，都来祝崔副局早日成为一把手！			2673790033	00	0	1397730305882
4445497-	8		93	Fri May 31 06:09:54 +0800 2013			3583899941011951	3583899941011951				3583899941011951	0		#	228	<a href=" rel="nofollow">iPhone客户端</a>	这，，，必定是一个爱麻将的城�。快告诉我，它是哪？			2673790033	00	0	1397730305882
4445498-	5		18	Wed Dec 25 19:07:19 +0800 2013			3659472268630671	3659472268630671				3659472268630671	0			14	<a href=" rel="nofollow">iPhone客户端</a>	她们老讲段子，圆圆实在憋不住！			2673790033	00	3659378089387069	1397730305883
4445499-	1		29	Tue Nov 12 21:17:36 +0800 2013			3643922376670538	3643922376670538				3643922376670538	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今晚写什么字			2673790033	00	0	1397730305883
4445500-	0		1	Mon Nov 25 15:42:13 +0800 2013			3648549013425755	3648549013425755				3648549013425755	0			1	<a href=" rel="nofollow">iPhone客户端</a>	啊？！ //@刘春:《我们离婚吧》@高圆圆 @刘江 //@�海波:我下一部戏该拍什么呢？（test[偷笑]）//@卓越兄: 最右�//@掠过原野:你不拍戏了？跑香港悠闲去了？			2673790033	00	3648532416602707	1397730305883
4445501-	3		10	Tue Aug 20 23:57:26 +0800 2013			3613522010863972	3613522010863972				3613522010863972	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【金正恩参观朝鲜人民军科技展览馆】金正恩长时间观看展览馆展出的各种创造物和发明品。金正恩对新研制出的尖端技术器材称赞道：“把现实中面临的问题当做种子，真是好事”。金正恩察看…金正恩赞扬说，…金正恩指出，…金正恩一再高度评价…金正恩就…提出了任务。金正恩表示期待和相信…信,信,信...			2673790033	00	0	1397730305883
4445502-	4		12	Wed Jun 19 23:35:20 +0800 2013			3591048414491754	3591048414491754				3591048414491754	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	黑我元帅，不得好受！			2673790033	00	0	1397730305884
4445503-	0		7	Thu Apr 04 20:29:59 +0800 2013			3563460283722450	3563460283722450				3563460283722450	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【朝鲜维护和平全国民族委员会发言人：美国挥舞核武器恣意侵略别国的时代永远一去不复返】如果美帝最终挑起反朝核战争，将被朝鲜强有力的精确核打击手段遭到悲惨毁灭。朝鲜的报复打击当然也对准了将南朝鲜拱手交给美国变成尖端核武器展场、核试验战争场所的傀儡集团。			2673790033	00	3563456302916561	1397730305884
4445504-	0		10	Sat Mar 16 20:16:59 +0800 2013			3556571634123158	3556571634123158				3556571634123158	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今晚崔局写啥？酝酿下。			2673790033	00	3556569293517406	1397730305884
4445505-	3		22	Tue Apr 08 21:50:09 +0800 2014			3697201580961615	3697201580961615				3697201580961615	0			11	<a href=" rel="nofollow">iPhone客户端</a>	你们转起来，圆圆转过来！ //@哟哟鹿鸣0000:我是看评论的			2673790033	00	3697175638951944	1397730305884
4445506-	1		18	Thu Jul 11 12:36:08 +0800 2013			3598855046169953	3598855046169953				3598855046169953	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	为什么没有朝鲜？歧视！			2673790033	00	0	1397730305885
4445507-	9		80	Sun Apr 21 08:36:06 +0800 2013			3569441222739861	3569441222739861				3569441222739861	0		#	250	<a href=" rel="nofollow">iPhone客户端</a>	强！哥！			2673790033	00	0	1397730305885
4445508-	2		1	Tue Oct 15 09:06:35 +0800 2013			3633591546728437	3633591546728437				3633591546728437	0			5	<a href=" rel="nofollow">iPhone客户端</a>	要成功，贤内助不可缺！ //@港咚丹�: @无V崔圆圆 你怎么看？ //@任志强:看来不是谣言！ //@老沉:支持春台，一如既往！			2673790033	00	3633361786176594	1397730305885
4445509-	2		13	Wed Oct 30 20:38:13 +0800 2013			3639201423761865	3639201423761865				3639201423761865	0			24	<a href=" rel="nofollow">iPhone客户端</a>	你们几位告诉我衣鞋号码！矿井要。 //@青铜马:[哈哈]//@长安卖炭翁: [哈哈]//@扯蛋帝: [哈哈]//@这不是历史: [哈哈]//@高会民: [哈哈]//@聚贤德之淋: [哈哈] //@南京蒋玲:[哈哈]//@神右王:[哈哈]//@飞来飞3: [哈哈]//@闲钓渔夫:[哈哈]//@对酒当歌168: [哈哈]//@开心的雪--: [哈哈]			2673790033	00	3639100420242053	1397730305885
4445510-	0		31	Mon Mar 11 09:36:49 +0800 2013			3554598595792022	3554598595792022				3554598595792022	0		#	40	<a href=" rel="nofollow">iPhone客户端</a>	我们不tree new bee，我们不打草稿。			2673790033	00	0	1397730305886
4445511-	4		52	Sat Mar 09 21:31:45 +0800 2013			3554053738848825	3554053738848825				3554053738848825	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	美国鬼子很傻，这种高帽用来迷惑对方、减缓子弹速度。我们计划通过出口这种防弹帽，来换粮食、顶欠款。			2673790033	00	0	1397730305886
4445512-	2		15	Wed Mar 20 15:11:41 +0800 2013			3557944362316286	3557944362316286				3557944362316286	0			27	<a href=" rel="nofollow">iPhone客户端</a>	盐肃点。//@老记伏枥210:天降伪人！@于谦 [哈哈]			2673790033	00	3557926457475167	1397730305886
4445513-	2		11	Tue Mar 12 20:44:21 +0800 2013			3555128974393163	3555128974393163				3555128974393163	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	炮管长短粗细，究竟与射程远近，有什么关系？3点11，这是个日子，金正恩视察担负打击消灭白翎岛敌人的火力任务的朝鲜人民军第641部队所属远程火炮分队。元帅向部队授予双筒望远镜和自动步枪。但元帅日理万机，夜顶万压，未就上述中国网友提出的弱智问题发表任何意见。			2673790033	00	0	1397730305887
4445514-	3		23	Tue Dec 24 17:53:36 +0800 2013			3659091324535243	3659091324535243				3659091324535243	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	罗德曼竟教起总司令官英语来：This is a ball！			2673790033	00	0	1397730305887
