3971955-	0		0	Sun Aug 25 09:35:30 +0800 2013			3615117037914589	3615117037914589				3615117037914589	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	马可波罗从中国带走面条的制作！意大利已当仁不让成为西方的面食王国！整个地中海地区！随着文化迁移传播！影响早已在北非欧洲西亚成为餐桌主食！			1963431007	00	0	1397728973916
3971956-	0		0	Fri Mar 14 20:40:50 +0800 2014			3688124435830475	3688124435830475				3688124435830475	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天蓝阳光暖，心晴万事顺！喜之面而生。乐从眼角来.口含饕饕好！不敢放声笑。主题（别拿小吃不当菜）			1963431007	00	3687640145007003	1397728973916
3971957-	1		0	Tue Apr 16 19:42:18 +0800 2013			3567796933785593	3567796933785593				3567796933785593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有什么更能挑逗你的眼球奥。			1963431007	00	3567785562710940	1397728973917
3971958-	0		0	Mon Dec 09 16:18:03 +0800 2013			3653631456960601	3653631456960601				3653631456960601	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#浓情意味#意大利面，是中国游客最热爱的意大利美食。意大利面为主要四大酱汁：以奶油鲜汤高汤制作的白奶油酱汁，以九层塔叶帕尔玛奶酪制成的茴香青酱汁，有牛肉番茄帕尔马火腿制成的波隆那肉酱，还有经典的番茄牛肉酱，仅仅为平凡的它，就会爱上意餐，欲罢不能！			1963431007	00	3653567153659866	1397728973917
3971959-	0		0	Sat Apr 20 13:26:46 +0800 2013			3569151979159806	3569151979159806				3569151979159806	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1963431007	00	3569150725141903	1397728973917
3971960-	0		0	Wed Jul 10 13:53:20 +0800 2013			3598512077592695	3598512077592695				3598512077592695	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@低调很激情://@魇话: 有其父必有其子，遗传遗传，说到底就是报应 ~~			1963431007	00	3597922799092809	1397728973917
3971961-	0		0	Thu Sep 12 09:10:52 +0800 2013			3621633820344399	3621633820344399				3621633820344399	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果每天都可以少睡两个小时，一年就可以多工作或者学习720个小时，也就等于造出一个多月的时间！心里这么想，但不知道身体能否跟得上？如果注意锻炼和饮食，应该能调整。			1963431007	00	0	1397728973918
3971962-	0		0	Tue May 07 20:24:29 +0800 2013			3575417694572167	3575417694572167				3575417694572167	0			0	<a href=" rel="nofollow">iPhone客户端</a>	l主页辛苦了啊。要给力额。			1963431007	00	3575341845161513	1397728973918
3971963-	1		1	Thu Apr 10 22:05:43 +0800 2014			3697930270022996	3697930270022996				3697930270022996	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1963431007	00	3697833787572288	1397728973918
3971964-	0		0	Fri Apr 19 19:37:01 +0800 2013			3568882775949909	3568882775949909				3568882775949909	0		#	1	<a href=" rel="nofollow">微博桌面</a>	对@APM西餐咖啡酒吧 说：世界上最美的童话小镇――奥地利哈尔施塔特 （Hallstatt			1963431007	00	0	1397728973919
3971965-	0		0	Sat May 11 08:50:35 +0800 2013			3576692620182777	3576692620182777				3576692620182777	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	神吃货！美食竟然还能这样吃！~「中国新闻社区」			1963431007	00	0	1397728973919
3971966-	0		1	Tue Apr 23 22:05:23 +0800 2013			3570369656988987	3570369656988987				3570369656988987	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	在家也能做的鸡尾酒 鸡尾酒蓝色妖姬Blue enchantress 迷幻的蓝色~妖艳动人~口感很清爽~材料：蓝橙利口酒0.5oz、伏特加1oz、橙汁2oz 制作：混合后加冰，红樱桃和楔形橙片装饰~做法不一，也可取1盎司金酒，浮于顶层并点燃~根据口味有人会勾兑适量雪碧~			1963431007	00	0	1397728973919
3971967-	0		0	Tue Apr 23 15:13:39 +0800 2013			3570266044924754	3570266044924754				3570266044924754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经典BBQ烧烤黑猪叻排原料：1条黑猪肋骨、200克亨氏番茄酱、15克红酒、45克淡口酱油、25克蜂蜜、15克辣椒粉、4粒蒜头、15克生姜做法：1. 蒜头和生姜切碎，和其他原料一起拌匀。2. 腌制黑猪肋骨过夜。			1963431007	00	3570251171711604	1397728973920
3971968-	0		0	Tue Mar 25 22:52:37 +0800 2014			3692143871081168	3692143871081168				3692143871081168	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][悲伤]			1963431007	00	3692085946911270	1397728973920
3971969-	0		0	Tue Apr 16 12:03:08 +0800 2013			3567681380467958	3567681380467958				3567681380467958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1963431007	00	3567680780877954	1397728973920
3971970-	1		0	Mon Sep 23 15:10:40 +0800 2013			3625710642477246	3625710642477246				3625710642477246	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上次吃到内海清的甜品是在50餐厅的晚宴上，有欧阳庆龙总厨的酒店。最后一道甜品、内海清的回忆。惊讶全场。			1963431007	00	3625693097030313	1397728973921
3971971-	1		0	Sun Dec 22 14:53:53 +0800 2013			3658321326193866	3658321326193866				3658321326193866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京厨师自荐。配置10个人。做饭用火车蒸汽机。跑到那吃到那。1000人轮流吃饭。菜单是低温牛排配鸡蛋，营养更高30分钟解决一个团吃饭：五六个小时内，沿线1300KM半径内的武警可以集结到某地，就地解决吃饭。或者说，高铁全国联网运能充足的话，理论上10个小时内全国的武警可以集结到全国各地，工钱嘛。			1963431007	00	3658277952443757	1397728973921
3971972-	1		0	Tue Feb 11 20:38:15 +0800 2014			3676889762216759	3676889762216759				3676889762216759	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][爱你]			1963431007	00	3667898629340642	1397728973921
3971973-	0		0	Fri May 10 09:05:22 +0800 2013			3576333953072007	3576333953072007				3576333953072007	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	吃鱼的讲究】1、鱼眼给领导，叫高看一眼。2、鱼�给贵客，叫中流砥柱、3、鱼嘴给好友，叫唇齿相依。4、鱼尾给下属，叫委以重任、5、鱼鳍给后辈，叫展翅高飞。6、鱼肚给新识，叫推心置腹。7、鱼臀给失意者，叫定有后福。8、鱼肉随意吃，叫年年有余@头条新闻 @大董大懂			1963431007	00	0	1397728973922
3971974-	0		1	Mon Apr 22 17:24:41 +0800 2013			3569936628296591	3569936628296591				3569936628296591	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	很给力，很拉风。我们能做的传递正能量！			1963431007	00	0	1397728973922
3971975-	1		1	Tue Dec 17 13:17:12 +0800 2013			3656485047802296	3656485047802296				3656485047802296	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	有好多英文单词来形容这类西餐厅美食：design ,food style ，food art ,culinary art ,food stylist ,food styling,presentation。图片分享自：Visions Gourmandes			1963431007	00	0	1397728973922
3971976-	1		0	Mon May 20 19:59:08 +0800 2013			3580122352923031	3580122352923031				3580122352923031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@西餐知识大全 @新西餐 @新浪尚品 @夏桑园董飞 @Frank百堡 @梁哥百堡 @北京美食搜索 @SarahZhang张晓文 @与David和Sarah进餐 @顶级餐厅美食手册			1963431007	00	3580120524563102	1397728973923
3971977-	1		0	Sat Jun 01 15:22:23 +0800 2013			3584401373486414	3584401373486414				3584401373486414	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	科西嘉岛的夜。拿破仑出生在科西嘉岛 那年，被法兰西购买，父亲是当时贵族、送拿破仑去巴黎读军校。毕业后去妻子莱蒂齐亚在科西嘉岛的父母家。吃到的午宴。记录在�拿破仑全传＞＞由小明同学恢复当时的菜品!感谢百堡集团大力支持！			1963431007	00	0	1397728973923
3971978-	0		0	Sat Nov 16 13:27:05 +0800 2013			3645253511190979	3645253511190979				3645253511190979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看谁还说我们没技巧			1963431007	00	3645246560958105	1397728973923
3971979-	0		0	Tue Jul 02 23:30:55 +0800 2013			3595758332331881	3595758332331881				3595758332331881	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#餐酒搭配#水果沙拉伴土豆冰激凌 			1963431007	00	0	1397728973923
3971980-	0		0	Sat Apr 20 18:49:02 +0800 2013			3569233075677358	3569233075677358				3569233075677358	0			0	<a href=" rel="nofollow">专业版微博</a>	都怪私家车挡道			1963431007	00	3569232241242849	1397728973924
3971981-	1		0	Sat Feb 01 18:05:41 +0800 2014			3673227488868620	3673227488868620				3673227488868620	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴][馋嘴][馋嘴]			1963431007	00	3662083859962435	1397728973924
3971982-	0		0	Mon Apr 22 14:31:59 +0800 2013			3569893167293398	3569893167293398				3569893167293398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1963431007	00	3569892198809128	1397728973924
3971983-	0		0	Sat Mar 01 20:35:28 +0800 2014			3683412043154736	3683412043154736				3683412043154736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是我妹妹在北京！中央音乐学院！			1963431007	00	3683306510231987	1397728973925
3971984-	0		0	Sat May 04 10:23:17 +0800 2013			3574179238347988	3574179238347988				3574179238347988	0			0	<a href=" rel="nofollow">微博搜索</a>	@Frank百堡 @梁哥百堡 :【世界四大顶级牛肉			1963431007	00	3573262473029845	1397728973925
3971985-	0		0	Mon Jul 08 22:54:22 +0800 2013			3597923465683670	3597923465683670				3597923465683670	0			0	<a href=" rel="nofollow">微相册</a>	你的创意我们分享			1963431007	00	3563474133176432	1397728973925
3971986-	0		0	Fri Jun 07 00:56:21 +0800 2013			3586357764803385	3586357764803385				3586357764803385	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1963431007	00	3586354531092215	1397728973926
3971987-	1		3	Sat Mar 01 13:36:07 +0800 2014			3683306510231987	3683306510231987				3683306510231987	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	姓名:桃 年龄:23 身高:172 介绍:为人正直大方，对人坦诚相待，不娇惯，不扭捏，实事求是，会做饭做家务，有理想有抱负，积极上进，偶尔也调皮耍赖，爱开笑，当然也有些小毛病有待改进... 理想对象24-28周岁，品貌端正，有稳定工作，孝敬父母，主要是心胸宽广， 能包容能体谅就行。身高最好在178以上			1963431007	00	0	1397728973926
3971988-	0		0	Fri Apr 12 19:46:12 +0800 2013			3566348367720833	3566348367720833				3566348367720833	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@北京生活精选 说：当舌尖上的美食转移到了指尖。。。好精致呀《吃货在行动@clark百堡克拉克》			1963431007	00	0	1397728973926
3971989-	0		0	Tue Apr 23 23:12:53 +0800 2013			3570386643562724	3570386643562724				3570386643562724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Avanliu://@王朔有话说:[哈哈]大晚上的笑死了！！！[哈哈]//@金融八卦女:这个逗死了, 不过缺了一个角色 - 迅雷。 而且，#你们知道迅雷的手机客户端叫 手雷 吗? # 不信就去下载一个试试。			1963431007	00	3570210063789190	1397728973927
3971990-	0		0	Sun Apr 21 22:20:44 +0800 2013			3569648748293837	3569648748293837				3569648748293837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1963431007	00	3569590338450997	1397728973927
3971991-	0		0	Wed Apr 10 20:53:48 +0800 2013			3565640603966245	3565640603966245				3565640603966245	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@淘宝网化妆品精选 说：好霸气的街头艺术（ Joe Hill）by意匠《如果你有别具一格的创意@clark百堡克拉克》			1963431007	00	0	1397728973927
3971992-	0		0	Wed Apr 17 10:33:42 +0800 2013			3568021265851993	3568021265851993				3568021265851993	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@中关村国际美食节 说：开胃土豆饼配黑鱼子 在盆子中放入牛奶、黄油土豆粉、面粉、豆蔻粉、盐、胡椒、鸡蛋、一起搅拌均匀调成面糊状。 2 在平底锅中放入适量的橄榄油、放入适量的面糊、煎至成土豆			1963431007	00	0	1397728973928
3971993-	1		0	Sun Aug 04 21:41:17 +0800 2013			3607689542114283	3607689542114283				3607689542114283	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @泪小杯 生日快乐！永远好心情，开心每一天！			1963431007	00	0	1397728973928
3971994-	0		0	Wed Apr 02 07:59:21 +0800 2014			3694818175379027	3694818175379027				3694818175379027	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早上好			1963431007	00	3694610570031890	1397728973928
3971995-	1		0	Sun Mar 16 21:02:21 +0800 2014			3688854626424801	3688854626424801				3688854626424801	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有骑士范			1963431007	00	3688802663243612	1397728973929
3971996-	0		0	Sun Apr 28 13:01:04 +0800 2013			3572044618774832	3572044618774832				3572044618774832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @玩美煮艺 @Frank百堡 @Julie的湖畔餐厅			1963431007	00	3571352265241688	1397728973929
3971997-	0		0	Wed Dec 04 21:18:18 +0800 2013			3651895078132449	3651895078132449				3651895078132449	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想起前几日看电影（饥饿游戏）结局那段话、我们开始看到反抗者！[给力]不是它们任宰的羔羊			1963431007	00	3651799908782894	1397728973929
3971998-	0		0	Sat May 11 08:56:08 +0800 2013			3576694017083202	3576694017083202				3576694017083202	0			0	<a href=" rel="nofollow">iPhone客户端</a>	good			1963431007	00	3576521454980895	1397728973929
3971999-	0		0	Wed Apr 24 16:14:18 +0800 2013			3570643699985194	3570643699985194				3570643699985194	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1963431007	00	3570641607467864	1397728973930
3972000-	0		2	Wed May 22 19:40:31 +0800 2013			3580842456415811	3580842456415811				3580842456415811	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1963431007	00	0	1397728973930
3972001-	1		1	Tue Apr 23 23:27:58 +0800 2013			3570390456541533	3570390456541533				3570390456541533	0			1	<a href=" rel="nofollow">iPhone客户端</a>	现在不是你说啥就是的年代了，民主的声音就是最强音。期待取消漫游 //@任志强:政府不应干预。			1963431007	00	3570278749770421	1397728973930
3972002-	0		0	Sat Jun 22 13:13:21 +0800 2013			3591979042475198	3591979042475198				3591979042475198	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#餐酒搭配#《大厨》，让・雷诺老了胖了。米其林餐厅、分子料理、还有电影里的那些菜谱太陌生了，不知道 是不是熟悉些。 			1963431007	00	0	1397728973931
3972003-	0		0	Wed Apr 17 12:51:20 +0800 2013			3568055898318558	3568055898318558				3568055898318558	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吉米的厨房是英国最有影响力的一名厨师，他的故事现在已拍成电视。			1963431007	00	0	1397728973931
3972004-	0		0	Tue Sep 03 10:11:22 +0800 2013			3618387554891228	3618387554891228				3618387554891228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@董克平: 赵大师出品，值得品尝。			1963431007	00	3618373923598982	1397728973931
3972005-	3		0	Wed Dec 11 13:05:31 +0800 2013			3654307784618549	3654307784618549				3654307784618549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	酥脆的小曲奇，带着姜与肉桂的味道。严格来说Kruidnoten并不是圣诞节的食物而是低地国家特有的Sinterklaas的特色小点。     Sinterklaas被认为是圣诞老人的原型，低地国家的孩子们会在12月5日或者6日来庆祝节日。而这种小圆饼会在节前两个月左右开始销售，并且出现在几乎所有有人工服务的柜台			1963431007	00	3654306920571774	1397728973932
