4091894-	1		1	Thu Apr 03 19:53:09 +0800 2014			3695360193067694	3695360193067694				3695360193067694	0			3	<a href=" rel="nofollow">iPhone客户端</a>	最后一条，检验真爱的唯一标准[害羞][害羞][害羞] //@牛轰轰LZZ:是的，能做到最后那条就是真爱[泪][泪]			1823386243	00	3695346545509402	1397729314993
4091895-	0		7	Sun May 12 14:47:20 +0800 2013			3577144796104463	3577144796104463				3577144796104463	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	帝都，树荫下。快化了[流泪]			1823386243	00	0	1397729314993
4091896-	1		2	Mon Mar 04 18:42:04 +0800 2013			3552199097089314	3552199097089314				3552199097089314	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	被今天的好天气感动一整天，觉得厚厚的眼镜片都明媚了起来！阳光、空气这人类生存的基本条件，稍好些就如此激动！我们这是怎么啦[傲慢][傲慢][傲慢]			1823386243	00	0	1397729314994
4091897-	0		0	Tue Apr 09 23:23:34 +0800 2013			3565315902211519	3565315902211519				3565315902211519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给朕来份花毛一体[偷笑] //@加菲猫_Liu恒汐:给朕来只烤鸭，要大董的。 //@林早早:给朕来碗卤煮，多加肺头！ //@MillyJingyi: 给朕来十串肉筋 //@圈圈帮主: 给朕两盆小龙虾[太开心] //@杨树梢:朕想吃粽子了 [馋嘴]			1823386243	00	3564577335651805	1397729314994
4091898-	0		0	Wed Nov 21 21:48:36 +0800 2012			3514920102008868	3514920102008868				3514920102008868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱的最高境界[爱你][爱你] //@安静地Brilliant:一辈子，就这样陪伴着，和被陪伴着。在一起，就幸福。			1823386243	00	3514916000264819	1397729314995
4091899-	0		0	Fri Jan 31 00:13:19 +0800 2014			3672595230413589	3672595230413589				3672595230413589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	往年这会儿该播报各地贺电了吧[思考][思考][思考][思考]			1823386243	00	0	1397729314995
4091900-	0		0	Fri Nov 23 06:25:09 +0800 2012			3515412475805267	3515412475805267				3515412475805267	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@水岸伊人:震惊！@飞猫echo  //@般若般若果: @水岸伊人  :据说是我前东家的作品。			1823386243	00	3436219436379090	1397729314995
4091901-	0		1	Tue Jan 07 18:13:07 +0800 2014			3664169662721402	3664169662721402				3664169662721402	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	转朋友微信： 惊闻邵逸夫先生驾鹤西游，向老人家的一生致敬。这是百度地图上的逸夫楼，密密麻麻 ，近3万座，它们比任何文字都更有力量。在中国，只有高速收费站能与此抗衡。			1823386243	00	0	1397729314995
4091902-	0		2	Fri Mar 22 21:13:53 +0800 2013			3558760284908178	3558760284908178				3558760284908178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于等到翻身的这天啦[鼓掌][鼓掌][鼓掌][鼓掌] //@Lololilitata:与国母共荣辱。脸大旺夫，是福相。再说，上镜都会大两圈。现实中刚好。[偷笑] //@细雨梦回之猪的生活哲学:@Lololilitata 真的么？[哈哈]			1823386243	00	3558729565536533	1397729314996
4091903-	0		0	Fri Feb 21 11:09:19 +0800 2014			3680370463503822	3680370463503822				3680370463503822	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@背包客小鹏:公布获奖名单：恭喜@林wanna 获得丽江【花间分糖】客栈三晚免费入住；@爱摄的空间 @呼啦的水煮鱼Sambo @桃匆匆周佳宁 获得俺的签名版套装书。私信我电话姓名地址吧，包邮哦。ps，每个月俺都会送书送房回馈大家。pps，第三方抽奖平台抽取  			1823386243	00	3575897925452304	1397729314996
4091904-	0		6	Mon Mar 18 10:05:53 +0800 2013			3557142629663544	3557142629663544				3557142629663544	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	东施效了个颦[偷笑][偷笑]如今，好天气也靠吹啦！让忽悠界的亲，焦虑不[呲牙][呲牙]			1823386243	00	0	1397729314996
4091905-	0		1	Wed Nov 06 22:50:49 +0800 2013			3641771500094774	3641771500094774				3641771500094774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等好运[哈哈] //@魏雯eva:自己先来吧			1823386243	00	3641695944164463	1397729314997
4091906-	0		0	Mon Nov 05 22:42:43 +0800 2012			3509135502618184	3509135502618184				3509135502618184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	长久给我们带来幸福感的是体验、经历和相互滋养的关系--适用于婚姻、爱情、工作、学习与友情[鼓掌][鼓掌]//@Guojun的空间://@伤不起的经济学:文章写得很透彻，值得大家仔细品读！！			1823386243	00	3508928761987186	1397729314997
4091907-	0		0	Sun Sep 22 17:13:12 +0800 2013			3625379078459221	3625379078459221				3625379078459221	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	赶时间，还遇见警察蜀黍封路，您是想让我变超人飞过去嘛～那也得提前告诉我，准备条蓝内裤呀[抓狂][抓狂][抓狂]			1823386243	00	0	1397729314997
4091908-	0		0	Sun Dec 02 17:03:18 +0800 2012			3518834558139289	3518834558139289				3518834558139289	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[衰][衰][衰]			1823386243	00	3518832587322935	1397729314998
4091909-	0		0	Wed Feb 19 13:29:31 +0800 2014			3679680974620896	3679680974620896				3679680974620896	0			4	<a href=" rel="nofollow">iPhone客户端</a>	啊！ //@无权无势的刘四爷:朋友到现在也不敢跟儿子说实话，正在焦急的报警、立案、查各路监控，有关系的帮帮她吧。			1823386243	00	3679678139346312	1397729314998
4091910-	0		0	Sun Mar 23 12:03:44 +0800 2014			3691255793642169	3691255793642169				3691255793642169	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实我觉得男人拿女包好丑。我不要跟这种人走一起[嘻嘻][嘻嘻]			1823386243	00	3691241113417683	1397729314998
4091911-	0		0	Sun Jan 05 15:40:11 +0800 2014			3663406399634889	3663406399634889				3663406399634889	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	次了口辣椒，感觉一股热气自上而下，停滞在膝盖处～呃～说明膝盖处还是有不通滴地方啊[衰][衰][衰]#全不懂，装砖家#			1823386243	00	0	1397729314999
4091912-	0		0	Sat Feb 08 18:22:50 +0800 2014			3675768519026100	3675768519026100				3675768519026100	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇噻～痛苦回忆，不能直视[生病][生病] //@沈浩老师:往往都因爱而恨，没有其他！//@张磊IDMer: 有意思，不过如果只是针对小数据量做分析，似乎不如开发个Excel插件更实用些。			1823386243	00	3675732608012975	1397729314999
4091913-	0		1	Sat Dec 08 11:18:22 +0800 2012			3520922079724880	3520922079724880				3520922079724880	0			4	<a href=" rel="nofollow">iPhone客户端</a>	不加班了 //@javen_hk:不工作了 //@一头大�:不出差了！  //@Alpha老爷: 不考研了 //@Claire-Cheung: 不写招股书了 //@Ashura-alaya: 不抄底了 //@杨铭珏Nana: 不结婚了 //@夏商:不写小说了 //@央视王梁:不找对象了~ //@高昂:不睡觉了 //@一生美丽一次: 不减肥了  //@鸿文开腔:不写稿			1823386243	00	3520743323666372	1397729314999
4091914-	0		0	Tue Apr 02 17:22:39 +0800 2013			3562688359580585	3562688359580585				3562688359580585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	十年生死两茫茫 不思量自难忘//@北京颓丧女青年: 又要开始象10年前的春天一样了吗[衰][衰][衰][衰][衰][衰]			1823386243	00	3562682739429377	1397729314999
4091915-	0		1	Thu Jan 09 23:22:38 +0800 2014			3664972330367313	3664972330367313				3664972330367313	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[神马][浮云][浮云][耶][奥特曼][奥特曼][奥特曼]			1823386243	00	0	1397729315000
4091916-	0		0	Wed Mar 12 23:19:14 +0800 2014			3687439522429818	3687439522429818				3687439522429818	0			0	<a href=" rel="nofollow">iPhone客户端</a>	忘记谁说的了，动物在吃饱后就不再杀戮，而人类不是～			1823386243	00	3687427908774726	1397729315000
4091917-	0		0	Wed Nov 07 07:50:04 +0800 2012			3509635635998776	3509635635998776				3509635635998776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心][心] //@叽哩咕噜0823:超级喜欢无脸男，也只有千寻不嫌弃他，更加不贪图他的金子，也只有千寻知道无脸男的内心、他那善良的灵魂，喜欢不贪图的千寻，喜欢去掉伪装后真实的无脸男，无脸男在钱婆婆哪里会简单平实开心的生活。这也许是最好的安排。喜欢宫崎骏因为他的动画有很多可思考的空间和余地。			1823386243	00	3509283306204138	1397729315000
4091918-	0		14	Wed May 22 09:42:35 +0800 2013			3580691977483431	3580691977483431				3580691977483431	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[悲伤][悲伤][悲伤][悲伤]			1823386243	00	3580691016850951	1397729315001
4091919-	1		0	Tue Nov 05 09:55:36 +0800 2013			3641214022571015	3641214022571015				3641214022571015	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	面对恶意竞争，如何扭转局势，可口可乐来教�[哈哈][哈哈][哈哈]			1823386243	00	0	1397729315001
4091920-	0		0	Mon Dec 10 15:57:21 +0800 2012			3521717064282848	3521717064282848				3521717064282848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请大家吃呗！！！ //@笑笑Cyrene:? //@楚荃:[江南style] //@北京吃货小分队: 马迭尔冰棍，是哈尔滨中央大街特色冷饮。由法籍犹太人开斯普于1906年在哈尔滨创建，距今有100多年的历史~			1823386243	00	3521709619483297	1397729315001
4091921-	0		1	Wed Mar 20 17:47:58 +0800 2013			3557983688448288	3557983688448288				3557983688448288	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@北京颓丧女青年: 人间仙境 //@二�子: 转发微博			1823386243	00	3557966558936636	1397729315002
4091922-	0		0	Sun Jan 12 12:46:33 +0800 2014			3665899418186241	3665899418186241				3665899418186241	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@背包客小鹏:希望周边的朋友能给这些流浪狗一些关照。或者帮着转转这条微博。@杨扬Yael			1823386243	00	3665880271772426	1397729315002
4091923-	1		0	Thu Nov 28 14:18:30 +0800 2013			3649615109260669	3649615109260669				3649615109260669	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	抬头看，天～啊[花心][花心][花心]			1823386243	00	0	1397729315002
4091924-	0		0	Sat Nov 10 14:48:39 +0800 2012			3510828147872383	3510828147872383				3510828147872383	0			0	<a href=" rel="nofollow">iPad客户端</a>	人生就是戏，演不完地戏。1、2、3唱。。。[挖鼻屎] //@谢捷_DB: 敬业的演员们//@加肥猫随感: 先转后看 //@电脑算命://@尽远://@xin_echo:太逗了 //@身在金融圈: //@朱晓玲elieen: OMG/@诸法空相219: [嘻嘻] //@linxiaochi://@midstxyz: //@肥磨: /			1823386243	00	3509391602654943	1397729315002
4091925-	0		2	Tue Aug 13 23:49:44 +0800 2013			3610983358289141	3610983358289141				3610983358289141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看，我们学校人见人爱[右哼哼][右哼哼][右哼哼] //@作业本:蓝翔吗			1823386243	00	3610977372853922	1397729315003
4091926-	0		0	Thu Aug 08 23:59:21 +0800 2013			3609173839152790	3609173839152790				3609173839152790	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[挖鼻屎][挖鼻屎][挖鼻屎] //@我是筱竹:果然都惊呆了。			1823386243	00	3608733874004952	1397729315003
4091927-	0		1	Sat Aug 24 21:04:55 +0800 2013			3614928147312258	3614928147312258				3614928147312258	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	次撑了，好累?			1823386243	00	0	1397729315003
4091928-	0		1	Fri Nov 22 21:44:27 +0800 2013			3647553004210477	3647553004210477				3647553004210477	0			2	<a href=" rel="nofollow">iPhone客户端</a>	越来越爱[馋嘴][馋嘴]			1823386243	00	3647542342520814	1397729315004
4091929-	1		7	Sun Oct 06 12:07:40 +0800 2013			3630375626538025	3630375626538025				3630375626538025	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[浮云][浮云]			1823386243	00	3630375332671151	1397729315004
4091930-	0		0	Sat Apr 20 08:15:26 +0800 2013			3569073633736591	3569073633736591				3569073633736591	0			0	<a href=" rel="nofollow">iPhone客户端</a>	雅安5.9级[闭嘴]			1823386243	00	3569073470630801	1397729315004
4091931-	0		5	Thu Mar 21 09:35:30 +0800 2013			3558222142713781	3558222142713781				3558222142713781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[睡觉][睡觉][睡觉][睡觉]			1823386243	00	3558221518072603	1397729315004
4091932-	0		1	Tue Jan 08 19:29:26 +0800 2013			3532279684842967	3532279684842967				3532279684842967	0			1	<a href=" rel="nofollow">iPhone客户端</a>	确实！			1823386243	00	3532274316198338	1397729315005
4091933-	0		0	Fri Apr 04 23:17:37 +0800 2014			3695774036189256	3695774036189256				3695774036189256	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@艾瑞咨询集团:[蜡烛]			1823386243	00	3695742407934679	1397729315005
4091934-	0		0	Sun Feb 16 20:48:14 +0800 2014			3678704213004454	3678704213004454				3678704213004454	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@微博搞笑排行榜:哈哈！[哈哈][哈哈]			1823386243	00	3678633656460483	1397729315005
4091935-	0		2	Sun Jan 13 10:20:36 +0800 2013			3533953509985511	3533953509985511				3533953509985511	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[衰][神马][浮云][浮云][浮云]			1823386243	00	3533930206686461	1397729315006
4091936-	0		1	Tue May 14 19:52:45 +0800 2013			3577946423807840	3577946423807840				3577946423807840	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	等人，遇见7-11，想去买笨纳纳，结果发现了她！果断收了，味道十足！办公室边上有家7-11，可以随时被考察，是多么的必要呀[色][色]			1823386243	00	0	1397729315006
4091937-	0		4	Fri Mar 01 22:28:56 +0800 2013			3551169022211068	3551169022211068				3551169022211068	0			2	<a href=" rel="nofollow">iPhone客户端</a>	厨房餐桌与吊灯，客厅的木头墩子都是我的菜！@bettyli-天使鱼的环保世界 咱未来大耗S参考下不[嘻嘻]			1823386243	00	3551168313695348	1397729315006
4091938-	0		0	Sun Nov 18 12:14:47 +0800 2012			3513688515967396	3513688515967396				3513688515967396	0			0	<a href=" rel="nofollow">iPhone客户端</a>	奇瑞呢？奇瑞王呢？			1823386243	00	3513684682357895	1397729315007
4091939-	1		0	Mon Mar 31 22:24:35 +0800 2014			3694311138636331	3694311138636331				3694311138636331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@高猫猫:短发，辣外婆[嘻嘻]//@高猫猫:回复@山岚熊外婆:改天给我看看你现在什么款式			1823386243	00	3694309410817644	1397729315007
4091940-	0		12	Mon Nov 12 23:10:31 +0800 2012			3511679213824135	3511679213824135				3511679213824135	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	最近工作情绪略低，正满世界求补血时，收到这条！容我小小地自满下。补足血，明天起该约的会约起来，该谈的话谈起来吧！[亲亲][亲亲]只要还健康的活着，一切都不是事儿啊！丫头，加油！[挖鼻屎][挖鼻屎]			1823386243	00	0	1397729315007
4091941-	0		1	Mon Aug 19 20:56:49 +0800 2013			3613114169476950	3613114169476950				3613114169476950	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1823386243	00	3613105420502587	1397729315007
4091942-	0		0	Sun Mar 31 17:15:58 +0800 2013			3561961897680978	3561961897680978				3561961897680978	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@杜子建:人、空间、时间，被重新定义。//@曹增辉: 转发微博			1823386243	00	3561959422732362	1397729315008
4091943-	0		0	Fri Mar 08 10:23:21 +0800 2013			3553523142618972	3553523142618972				3553523142618972	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不同，但都是陪伴[调皮][调皮][调皮]			1823386243	00	0	1397729315008
4091944-	0		4	Mon Jan 07 17:52:04 +0800 2013			3531892802160183	3531892802160183				3531892802160183	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	啊！！亦庄地铁！大农村住户小心了啊！//@萧伯纳: 手机被抢走了啊？唉。。@平安北京 到底管得了管不了？？？//@溪溪_韩小萌: 操你妈WDB！！！真特么欠，现在左手手边上巨疼。。尼玛围了一群人，没一人帮忙，全特么看热闹。。各位在亦庄地铁口的都小心点。。。那人1米75左右，150今吧，卷毛。。一身臊气			1823386243	00	3531888700004612	1397729315008
