3260798-	0		3	Wed Nov 20 19:30:14 +0800 2013			3646794455818379	3646794455818379				3646794455818379	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?快问快答#【码头停车问题】Q:上海码头可以过夜停车吗？如果可以如何收费？A：上海吴淞国际邮轮码头停车收费的标准为10 元人民币/时，超过一小时每小时需另外加收5元人民币。过夜停车的收费为80元人民币/天。			1764570453	00	0	1397727028712
3260799-	1		0	Sat Aug 31 21:00:19 +0800 2013			3617463713244517	3617463713244517				3617463713244517	0		#	9	<a href=" rel="nofollow">云中小鸟</a>	所谓的以小博大~小能量也有无限大的用处哦！（图via网络）			1764570453	00	0	1397727028712
3260800-	4		28	Fri Jan 31 18:22:40 +0800 2014			3672869383127802	3672869383127802				3672869383127802	0			82	<a href=" rel="nofollow">微话题</a>	@歌诗达邮轮 #微博拜年# 大年初一 ，走亲访友！祝大家马年马上有一切！！[马上拜年] 详情:			1764570453	00	0	1397727028712
3260801-	1		2	Fri Jul 26 09:00:21 +0800 2013			3604236560167960	3604236560167960				3604236560167960	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达#最关键不是别人够能给你什么，而是自己内心想要什么。			1764570453	00	0	1397727028713
3260802-	4		4	Wed Sep 11 21:00:16 +0800 2013			3621449963012124	3621449963012124				3621449963012124	0		#	9	<a href=" rel="nofollow">云中小鸟</a>	�丝与白富美的区别！！看一次泪奔一次！！跟着歌诗达出国旅游的亲们是到发挥我们魅力的时候了，大家各显神通过关斩将了！[哈哈]（via 网络）			1764570453	00	0	1397727028713
3260803-	1		7	Tue Apr 08 17:24:12 +0800 2014			3697134647511110	3697134647511110				3697134647511110	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#跟着歌诗达去旅行#福冈以“食之都”出名，这里集中了无数的餐厅、饭馆，提供从日本到世界的各种美食。对难得来福冈的客人们来说，无论如何也要尝一尝的是福冈的名产。			1764570453	00	0	1397727028713
3260804-	1		4	Tue Dec 10 14:08:47 +0800 2013			3653961317407401	3653961317407401				3653961317407401	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#冬季恋“歌”# 【别样假期忘不掉】在大型吊灯照耀下，围坐在熠熠生辉的卡鲁索大剧院，现场灯光、音响和演员的默契，带来赏心悦目的视听体验。恢弘的场面，炙热的气氛，深刻的记忆，恋上歌诗达邮轮。（图片via@StrawberryAlice）			1764570453	00	0	1397727028714
3260805-	3		1	Mon Jan 27 15:00:08 +0800 2014			3671368862214639	3671368862214639				3671368862214639	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	#邮轮慢生活#歌诗达?大西洋号共1057间客舱，包括：40间Wellness房，620间带私人阳台，54间带私人阳台的套房和4间带阳台的Wellness套房。舒适的生活空间和完善的配套设施，加上星级的客房服务，让人仿佛置身海上星级酒店，开启烂漫的航海之旅。			1764570453	00	0	1397727028714
3260806-	4		7	Sun Jan 19 12:26:48 +0800 2014			3668431163056797	3668431163056797				3668431163056797	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	成千上万个理由，总有一个让你心动，这一站起航，下一站幸福，歌诗达邮轮意式风情和您相约海上。与其做个空想家，不如做个行动派，ciao！不见不散[爱你]			1764570453	00	3668367284484105	1397727028714
3260807-	0		0	Fri Oct 04 15:15:43 +0800 2013			3629698171496857	3629698171496857				3629698171496857	0		#	1	<a href=" rel="nofollow">带着微博去旅行</a>	 #带着微博去上海#【去上海博物馆看莫奈吧！】金秋时节，法国画坛革命的领军人物卢梭、柯罗、米勒等巴比松派画家的众多稀世名作将在上海博物馆展出。在歌诗达邮轮上欣赏过意大利艺术的小伙伴们，不妨趁国庆节，也去感受一下欧洲艺术的魅力吧！			1764570453	00	0	1397727028714
3260808-	1		2	Tue Jul 16 17:18:36 +0800 2013			3600738066149726	3600738066149726				3600738066149726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	歌诗达的小熊君！好可爱！把小熊君打扮的那么美丽的同学更可爱哦！[din推撞][可怜]			1764570453	00	3600442200574453	1397727028715
3260809-	2		2	Fri Oct 11 21:00:19 +0800 2013			3632321615564686	3632321615564686				3632321615564686	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	周末晚上，为自己创造一些生活小情调吧。比如吃顿龙虾意面，安抚一下因为忙碌而疏于照顾的味蕾；喝一杯白葡萄酒，感受一下久违的微醺。晚安，热爱美食和生活的都市夜归人。			1764570453	00	0	1397727028715
3260810-	1		1	Sun Sep 01 19:30:29 +0800 2013			3617803489383174	3617803489383174				3617803489383174	0			6	<a href=" rel="nofollow">云中小鸟</a>	收获幸福的十月，跟着歌诗达?大西洋号一起去台湾！10月17日，去士林夜市吃最好吃的大肠包小肠、去基隆情人湖体验别样的浪漫、去台中的武陵农场与大自然亲密接触~，5晚6天访台湾美景、品台湾美食、享台湾风情！现在报名立享4699元/人起！ 欢迎详询400-820-7888			1764570453	00	3601861032675786	1397727028715
3260811-	0		1	Sat Jan 25 12:00:16 +0800 2014			3670598817143957	3670598817143957				3670598817143957	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#海上威尼斯狂欢节#【威尼斯主题狂欢晚宴】每一个航次，都是私人定制。无微不至的waiter伺立，面具后面温暖的眼神传递，指尖划过精美的晚宴菜单，狂欢节特有的餐饮，唤醒味蕾的欲望。定格美好的瞬间，变成回忆的画面。猛戳最右→_→			1764570453	00	0	1397727028716
3260812-	2		2	Sun Mar 30 15:05:10 +0800 2014			3693838172360924	3693838172360924				3693838172360924	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	#环游世界86天# 【环球邮轮第三站：古风遗韵】胡志明市是最多游客到的越南城市，这里予人又老又旧的感觉，可能这份古老的风情就是胡志明市的特色所在。十八世纪的胡志明市，在法国人用心的经营下，不但生活习惯深受影响，市容更是十足的法国味，许多美丽的法国殖民建筑也成了观光客流连的地方。			1764570453	00	0	1397727028716
3260813-	2		1	Fri Nov 29 12:04:11 +0800 2013			3649943690590633	3649943690590633				3649943690590633	0			2	<a href=" rel="nofollow">热门微博</a>	所有上过船，没上过船的歌诗达邮轮粉丝们，感谢你们的厚爱！[心]			1764570453	00	3649884277811842	1397727028716
3260814-	3		1	Sun Nov 17 17:30:08 +0800 2013			3645677068095906	3645677068095906				3645677068095906	0		#	9	<a href=" rel="nofollow">云中小鸟</a>	#情迷意大利#【马赛克之城】拉文纳以精美的马赛克而闻名。但知道这座小城的人却不多，这里共有8处世界文化遗产，小城建筑外貌朴实，但是内部让人大吃一惊，以马赛克镶嵌的画，让人看过之后只能用震惊来形容。在歌诗达邮轮上，你同样能看到精美绝伦的马赛克装饰！（图via@意大利吃住游）			1764570453	00	0	1397727028716
3260815-	3		2	Fri Nov 22 18:05:01 +0800 2013			3647497782012451	3647497782012451				3647497782012451	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#旅行那些事#【行李打包表】准备好你的邮轮旅行了吗？可是要带什么东西，想起来就一团麻！行李准备神器来了！不会收拾行李星人，速速相互告知。按图索骥，分分钟搞定！（图via@@携程旅行网）			1764570453	00	0	1397727028717
3260816-	1		0	Sun Jan 19 21:30:09 +0800 2014			3668567909871790	3668567909871790				3668567909871790	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#跟着歌诗达去旅行#国际通街是那霸最繁华的街道之一，被称为‘奇迹之路’。这里可以购买到冲绳当地的憨态可掬的吉祥物-泥塑狮子，红芋点心，以及当地的流行服饰，特色小饰物等。浓郁的文化气息和朴实的风土民情，才是最有感染力。（图via网络）			1764570453	00	0	1397727028717
3260817-	2		4	Wed Aug 07 11:42:06 +0800 2013			3608625916339174	3608625916339174				3608625916339174	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	湛蓝的海水、泛着金光异彩的夕阳、母女俩真诚欢乐的笑容……一切都显得那么美好那么恬静！光看照片就觉得幸福满溢哦！[得意地笑]			1764570453	00	3607920107382627	1397727028717
3260818-	0		11	Fri Nov 29 10:14:35 +0800 2013			3649916112660913	3649916112660913				3649916112660913	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#冬季恋“歌”#恋上歌诗达萌熊，登陆各大城市的小熊夫妇已经开始卖萌了，让我们一睹为快吧。欢迎已有小熊的朋友加入，一起分享快乐。期待你们的城市印象，期待你们的创意摆拍，期待……			1764570453	00	0	1397727028718
3260819-	0		2	Tue Aug 13 19:31:23 +0800 2013			3610918350901827	3610918350901827				3610918350901827	0			0	<a href=" rel="nofollow">云中小鸟</a>	想成为时尚红人，莅临瑞丽第11届封面模特大赛现场？想看绚丽多姿的服装秀、赏新颖独特的封面模特妆容、体验紧张刺激的选拔过程？这一切都不是梦！9月22日，歌诗达?大西洋号携手瑞丽梦工厂浪漫启航！4晚5天享受海上悠闲之旅，引领今夏潮流风采！更多航线信息，欢迎致电400-820-7888详询。			1764570453	00	3606569444929134	1397727028718
3260820-	3		7	Thu Apr 17 11:20:14 +0800 2014			3700304548164588	3700304548164588				3700304548164588	0			13	<a href=" rel="nofollow">热门微博</a>	爱，不是一个字那么简单，也没有那么多的内涵，那些你不曾在意的举动，是最好的诠释……			1764570453	00	3699960748887765	1397727028718
3260821-	1		4	Mon Dec 09 14:11:34 +0800 2013			3653599630342121	3653599630342121				3653599630342121	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#冬季恋“歌”# 【别样假期忘不掉】不仅忘不了歌诗达?大西洋号海上意大利的别出心裁，也忘不了济州岛大自然的鬼斧神工。海上平安夜，圣诞狂欢派对，免签济州之旅。别样假期忘不掉，在海上，在船上，也在岸上。12月23日，3晚4天，2999元/人起邮轮漫旅，详询：400 820 7888			1764570453	00	0	1397727028718
3260822-	0		11	Thu Oct 10 14:26:51 +0800 2013			3631860187792795	3631860187792795				3631860187792795	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	技术相当有水准。小编可是看到了大西洋号最受欢迎的几个地方了哦？提香餐厅、弗洛里安咖啡馆。还有哪里呢？知道的童鞋举手哦！			1764570453	00	3630742506207444	1397727028719
3260823-	1		1	Sat Aug 24 21:00:17 +0800 2013			3614926985374208	3614926985374208				3614926985374208	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	暑假最适合全家出动，一起去旅行了！参加过歌诗达邮轮巡游的小朋友们是不是很怀念和家人一起度过的轻松愉快的海上悠闲假期呢？趁离开学还有一点时间，不如把旅行时拍的照片、记录下心情的点滴文字整理起来，做成一本专属你的“航海日志”，把美好的回忆封存起来！（图via@琳琳顺顺）			1764570453	00	0	1397727028719
3260824-	1		0	Sun Oct 13 14:03:09 +0800 2013			3632941399628537	3632941399628537				3632941399628537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把大C画的惟妙惟肖还带着俏皮的感觉有木有啊？最萌小熊和小萝莉搭配也颇为可爱呢！小编在心里狂点赞啊！你们觉得呢？			1764570453	00	3632698704848119	1397727028719
3260825-	5		6	Tue Sep 17 09:00:18 +0800 2013			3623443100519642	3623443100519642				3623443100519642	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达#大海的浪花靠轻风吹起，生活的浪花靠理想鼓起。			1764570453	00	0	1397727028720
3260826-	0		1	Thu Nov 07 19:30:13 +0800 2013			3642083409415420	3642083409415420				3642083409415420	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达快问快答#【离船时的行李托运】Q：离船时候是否可以办理行李托运？A：巡游结束的前一晚，应对行李加以标识并放在客舱门外。歌诗达员工会搜集行李将其运送至港口或岸上指定地区便于您离船后领取。歌诗达建议您随身携带一件行李，以便保管贵重物品和次日所需的各种物品（文件、药品、换洗衣物等）			1764570453	00	0	1397727028720
3260827-	2		3	Fri Sep 20 15:27:43 +0800 2013			3624627765196817	3624627765196817				3624627765196817	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#中意徐家汇 相约歌诗达#今天是歌诗达美罗城活动开始第一天，小编一直在现场，想入镜的亲们赶紧@歌诗达邮轮 小编速度来找你啦！【疯狂的帽子】参与人数众多，主持人一声令下，大家迅速反应，八仙过海各显神通。瞧这位表情，亲们就知道现场气氛多“激烈”了。后面的活动没来的亲赶紧跟上啊！[噢耶]			1764570453	00	0	1397727028720
3260828-	4		5	Thu Apr 17 15:20:35 +0800 2014			3700365029597473	3700365029597473				3700365029597473	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	纵是照片褪色，繁华落尽，那清晰的脉络和隽永的轮廓，依然在黑白的底片上演绎那段刻骨铭心的记忆。此时，无声，胜有声！			1764570453	00	3700361108298599	1397727028720
3260829-	4		17	Sat Mar 15 22:47:08 +0800 2014			3688518611744619	3688518611744619				3688518611744619	0			1	<a href=" rel="nofollow">微博搜索</a>	[围观][围观][围观]			1764570453	00	3688305219039370	1397727028721
3260830-	2		2	Sun Jul 14 10:00:21 +0800 2013			3599903001171007	3599903001171007				3599903001171007	0		#	7	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达# 所谓甜蜜的爱情，就是有人愿意和你在床上摆各种姿势~			1764570453	00	0	1397727028721
3260831-	1		5	Mon Feb 17 11:47:14 +0800 2014			3678930453980159	3678930453980159				3678930453980159	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#海上威尼斯狂欢节#不经历风雨怎么见彩虹，不出去旅行怎么看风景，不参加威尼斯狂欢怎么对得起自己？3月17日，3月30日5晚6天济州、釜山之旅，详询：400 820 7888掌上威尼斯狂欢节请戳→_→ ）			1764570453	00	0	1397727028721
3260832-	3		2	Sat Jan 18 21:00:21 +0800 2014			3668198018726076	3668198018726076				3668198018726076	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#跟着歌诗达去旅行#济州造化神奇的城山日出峰、龙头岩以及爱情岛的美丽风光，和巧夺天工的泰迪熊博物馆、信不信由你博物馆以及东门购物市场相得益彰。福冈的地下温泉和地上福冈塔，太宰府天满宫与九州国立博物馆相映成趣。3月3日济州、福冈探索之旅，详询：400 820 7888（图via网络）			1764570453	00	0	1397727028722
3260833-	0		2	Tue Nov 05 19:30:13 +0800 2013			3641358633479681	3641358633479681				3641358633479681	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#“达”人推荐#【砂蒸温泉】听过泡温泉要被“活埋”的吗？鹿儿岛有着世界唯一的天然砂蒸温泉。据说砂蒸不但能去疲劳，而且比泡在温泉水里效果更好。冬天，坐亚洲唯一欧式豪华邮轮去鹿儿岛，躺在海边热热的沙堆里欣赏着大海，如此多重享受岂不快哉？（图via@@日本国家旅游局JNTO）			1764570453	00	0	1397727028722
