1738748-	0		0	Mon Jul 15 01:27:15 +0800 2013			3600136263797631	3600136263797631				3600136263797631	0			10	<a href=" rel="nofollow">小米手机</a>	备忘。。。//@李开复:继续关注！			1148132014	00	3599700676798115	1397722752544
1738749-	0		0	Sat Apr 14 17:19:31 +0800 2012			3434764654931320	3434764654931320				3434764654931320	0			0	<a href=" rel="nofollow">iPad客户端</a>	宁愿选熊猫骨架，可能不觉狰狞~~~哈			1148132014	00	3432949389603868	1397722752545
1738750-	0		9	Thu Feb 02 14:34:38 +0800 2012			3408631242884222	3408631242884222				3408631242884222	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	 IDOIDO结婚网联合主办的业内研讨会，欢迎三亚的婚庆、会展服务、婚纱摄影及酒店行业相关人士参加。（配图说明：去年康莱德的一场婚礼，美得让人震撼，恨不能 ...，呵呵）			1148132014	00	0	1397722752545
1738751-	0		0	Sat Jan 21 15:42:21 +0800 2012			3404299621447504	3404299621447504				3404299621447504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实，爸妈也只是图那种气氛~~~~ //@徐昕: //@--至尊宝--:看春晚其实只为陪爸妈。			1148132014	00	3404228309602281	1397722752545
1738752-	0		5	Sun Jul 22 18:55:41 +0800 2012			3470665254734823	3470665254734823				3470665254734823	0		#	33	<a href=" rel="nofollow">小米手机</a>	在我看来，很难面对观众的无疑是自慰，很难接受批评的无疑是独裁者。。。因此天底下最最拿不出手的，最最该被阉割的，就是希特勒的高潮。。。饭点到～～～煮饭。			1148132014	00	0	1397722752546
1738753-	0		1	Wed May 02 19:43:49 +0800 2012			3441323946519923	3441323946519923				3441323946519923	0			2	<a href=" rel="nofollow">iPad客户端</a>	[汗]			1148132014	00	3441319059535540	1397722752546
1738754-	0		1	Mon Feb 27 21:09:30 +0800 2012			3417790302032183	3417790302032183				3417790302032183	0			2	<a href=" rel="nofollow">iPad客户端</a>	@王辉学 我自愿转发并放弃机会，留给别人。。。高风亮节哈。。。呵呵 //@王辉学: 爱，就来君然吧！全程免费喔！			1148132014	00	3417626384781873	1397722752546
1738755-	0		2	Tue Jan 03 18:40:55 +0800 2012			3397821576943777	3397821576943777				3397821576943777	0			5	<a href=" rel="nofollow">iPad客户端</a>	这沙皮看着真厚道。。。。 //@吉普妹7726: 哈哈			1148132014	00	3397528235963458	1397722752547
1738756-	0		0	Thu Apr 26 20:23:40 +0800 2012			3439159664936458	3439159664936458				3439159664936458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我这悲哀的肚腩~~~~			1148132014	00	3439141595236600	1397722752547
1738757-	0		1	Sat Nov 24 00:35:02 +0800 2012			3515686762731458	3515686762731458				3515686762731458	0			3	<a href=" rel="nofollow">小米手机</a>	从来就没有救世主。。。//@南方都市报:站起来，不再跪！			1148132014	00	3515660573845109	1397722752547
1738758-	0		0	Tue Oct 16 20:56:02 +0800 2012			3501860902574273	3501860902574273				3501860902574273	0			0	<a href=" rel="nofollow">小米手机</a>	平台尤应以信用把关为先。。。			1148132014	00	3501830623051547	1397722752548
1738759-	0		1	Sat Feb 25 14:21:44 +0800 2012			3416962908459093	3416962908459093				3416962908459093	0			1	<a href=" rel="nofollow">iPad客户端</a>	细节，个性。。。 //@潮游天下: WOW story @100T刘应南 @半岛仙人1号 @Hilary_Li @Maggie在神州半岛 @艾马尔三亚 //@长沙运达喜来登酒店:[心]			1148132014	00	3416777276832288	1397722752548
1738760-	0		0	Wed Jul 11 18:11:08 +0800 2012			3466667785196590	3466667785196590				3466667785196590	0			11	<a href=" rel="nofollow">新浪视频</a>	“Some dance to remember, some dance to forget ”~~~音乐，说也不会迟暮，美人，却会！――加州旅馆《Hotel California》   （分享自 @新浪视频）			1148132014	00	0	1397722752549
1738761-	0		1	Sun Mar 11 19:18:15 +0800 2012			3422473360304244	3422473360304244				3422473360304244	0			1	<a href=" rel="nofollow">iPhone客户端</a>	右边的亮了。。 //@南方都市报:抵制的机会，只能留给“为祖国喝茅台”的人们了。			1148132014	00	3422471732849397	1397722752549
1738762-	0		0	Mon Jan 07 00:10:51 +0800 2013			3531625729960681	3531625729960681				3531625729960681	0			1	<a href=" rel="nofollow">小米手机</a>	但凡还有点羞耻心，也能成全了硕果仅存～～～对此，别抱希望！//@慕容雪村://@何兵: 再来。			1148132014	00	3531613432055604	1397722752549
1738763-	1		0	Wed Feb 19 07:11:10 +0800 2014			3679585755528111	3679585755528111				3679585755528111	0			3	<a href=" rel="nofollow">红米手机</a>	博主答应我半辈子免费，所以我转了~~~呵呵//@王辉学:适合放空的好地方，有各式美酒咖啡加甜点，还有好听的音乐和M多藏书！			1148132014	00	3676153753176713	1397722752550
1738764-	0		0	Wed Jan 25 00:14:18 +0800 2012			3405515637783696	3405515637783696				3405515637783696	0			0	<a href=" rel="nofollow">iPad客户端</a>	千回百转也不获，错当西子有一双。			1148132014	00	3405497946613149	1397722752550
1738765-	0		1	Tue Dec 27 17:38:56 +0800 2011			3395269263883435	3395269263883435				3395269263883435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	勒紧裤腰带，全民减肥年~~~~//@胡紫微: 不得不信。 //@韩志国:这是我对2012年中国经济走势所作的判断，信不信由你！			1148132014	00	3394953829913657	1397722752550
1738766-	1		0	Sun May 26 22:45:10 +0800 2013			3582338473077701	3582338473077701				3582338473077701	0			13	<a href=" rel="nofollow">小米手机</a>	有趣			1148132014	00	3582335435936411	1397722752551
1738767-	0		3	Sat Apr 07 00:48:11 +0800 2012			3431978458623181	3431978458623181				3431978458623181	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	纪录频道在讲鸽子~~~鸽子真是种神奇的动物：1、雌雄终生配对，即便丧偶，也很久才择伴，专一；2、是磁场说还是太阳说且不论，千里归巢的能力，至今是未解之谜，神赋予了它超级宅的天性~~~呵呵，这种动物，真该被膜拜。。。			1148132014	00	0	1397722752551
1738768-	0		0	Wed Sep 05 23:00:54 +0800 2012			3487034414861151	3487034414861151				3487034414861151	0			1	<a href=" rel="nofollow">小米手机</a>	以儿童坐上为准。。。周围邻居们的盯紧了。。。			1148132014	00	3487029189096124	1397722752551
1738769-	0		0	Fri Feb 22 01:25:43 +0800 2013			3548314413236722	3548314413236722				3548314413236722	0			2	<a href=" rel="nofollow">小米手机</a>	这宝贝儿～～～呵呵！//@Vista看天下:“我不是演的，我真的生气。”			1148132014	00	3548212323255151	1397722752552
1738770-	0		0	Fri Dec 30 12:05:50 +0800 2011			3396272599983348	3396272599983348				3396272599983348	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天下午开始~~~进入~~~~//@100T陈丽江: 哈哈 各种写，躲不开			1148132014	00	3396065921727790	1397722752552
1738771-	0		0	Sat Sep 08 23:33:54 +0800 2012			3488129900839276	3488129900839276				3488129900839276	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	坐等坐实~~~//@潘石屹: 王总，是真的吗？//@王巍w:			1148132014	00	3488081463930600	1397722752552
1738772-	0		2	Sun Nov 11 01:12:41 +0800 2012			3510985182736373	3510985182736373				3510985182736373	0			1	<a href=" rel="nofollow">小米手机</a>	今天，注定是女人们与淘宝服务器战斗的夜晚～～～//@假装是法官:又买了一样。。。付款老是不成功，正在想最后一次，再不成功就算了，结果就成功了。。。世事真是如此那啥。。。			1148132014	00	3510970443889129	1397722752553
1738773-	0		0	Wed Sep 19 23:48:30 +0800 2012			3492119828331343	3492119828331343				3492119828331343	0			1	<a href=" rel="nofollow">小米手机</a>	这叫牢记历史，它一辈子不删，我才五体投地了。。。//@潘石屹:谎言。 //@徐小平: 为什么至今还不删掉？			1148132014	00	3410753220687990	1397722752553
1738774-	0		2	Tue May 22 23:37:17 +0800 2012			3448630462116928	3448630462116928				3448630462116928	0			0	<a href=" rel="nofollow">小米手机</a>	我把这条读给旁人听，旁人笑了~~~因此我转了。。。哈哈//@徐昕:纯记录 //@嘉兴徐海明律师: 徐哥，太幽默了。			1148132014	00	3448568838981037	1397722752554
1738775-	0		0	Sun Mar 25 18:12:50 +0800 2012			3427530315033854	3427530315033854				3427530315033854	0			0	<a href=" rel="nofollow">iPad客户端</a>	现今要明辨点是非，确实难，一边问题奶粉，一边问题测评，~~~爹问起，我只好答：反正喝下去也吐不出来了~~~ //@李开复: //@刘阳: 求靠谱的奶粉等婴幼儿产品的评测机构！			1148132014	00	3427469098689617	1397722752554
1738776-	0		1	Sun Feb 19 22:51:33 +0800 2012			3414916880992378	3414916880992378				3414916880992378	0			2	<a href=" rel="nofollow">iPhone客户端</a>	对很多人，你都可以让，各种原因的让，但绝不该有一次是因为对方高人一等。阶级论可以有，阶级高低论不该有，习惯了高低，就习惯了卑微。			1148132014	00	0	1397722752554
1738777-	0		0	Sun Oct 21 23:44:00 +0800 2012			3503715124738747	3503715124738747				3503715124738747	0			1	<a href=" rel="nofollow">小米手机</a>	这身扮相，钓鱼岛红军？恶心不恶心啊。。。//@繁倘简:@托比抡城砖 //@长安县令:[给力]//@江海老翁: 拉出去，毙了！			1148132014	00	3503176935930675	1397722752555
1738778-	0		4	Mon Jul 02 01:14:16 +0800 2012			3463150382586736	3463150382586736				3463150382586736	0		#	7	<a href=" rel="nofollow">小米手机</a>	心如止水，心若死灰，心绞痛～～～			1148132014	00	0	1397722752555
1738779-	0		2	Wed May 08 12:36:09 +0800 2013			3575662222895685	3575662222895685				3575662222895685	0			3	<a href=" rel="nofollow">小米手机</a>	转发微博			1148132014	00	3575659101838334	1397722752555
1738780-	0		3	Fri Jul 13 15:46:41 +0800 2012			3467356209113999	3467356209113999				3467356209113999	0		#	8	<a href=" rel="nofollow">百度分享</a>	2012年8月8日-8月12日，“飞向北京-飞向太空”2012第十四届全国青少年航空航天模型教育竞赛总决赛将在海口举行。专题： 			1148132014	00	0	1397722752556
1738781-	0		0	Wed Aug 22 07:45:05 +0800 2012			3481730520633187	3481730520633187				3481730520633187	0			5	<a href=" rel="nofollow">小米手机</a>	时光如梭～～～从没有认真想过。。。//@徐昕:感动			1148132014	00	3481725416420724	1397722752556
1738782-	0		2	Tue Mar 20 23:43:23 +0800 2012			3425801573941168	3425801573941168				3425801573941168	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	花不败，影如烟~~~			1148132014	00	0	1397722752556
1738783-	0		1	Thu Aug 09 23:22:40 +0800 2012			3477255424590062	3477255424590062				3477255424590062	0			3	<a href=" rel="nofollow">小米手机</a>	呵呵，有想象力。。。//@和风棉花田:看来地球很危险，不过火星也不安全了[衰]			1148132014	00	3477240384102229	1397722752557
1738784-	0		0	Sat Mar 31 17:56:05 +0800 2012			3429700427248111	3429700427248111				3429700427248111	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1148132014	00	3429699986518641	1397722752557
1738785-	0		0	Tue Jul 31 22:37:43 +0800 2012			3473982634570243	3473982634570243				3473982634570243	0			0	<a href=" rel="nofollow">小米手机</a>	人民和国家。。。//@徐昕:好主意，@北京朱维民 先生也如此建议 //@山昌祝：建议您在微博开宪法课，从普及宪法开始。			1148132014	00	3473953622351544	1397722752557
1738786-	0		0	Sun Oct 07 01:45:04 +0800 2012			3498309757007225	3498309757007225				3498309757007225	0			1	<a href=" rel="nofollow">小米手机</a>	之前一句“打土豪，分田地”吆喝起多少人。地呢？地呢？。。。你表给我说你还有小弟弟。。。//@假装是法官://@老子叹曰://@伊洛尹: 之前很好奇，了解了下台湾的土改，看了才知道，原来土改不用杀地主的。[挖鼻屎]			1148132014	00	3484575919670065	1397722752558
1738787-	0		5	Fri Oct 12 23:52:29 +0800 2012			3500455752105554	3500455752105554				3500455752105554	0			2	<a href=" rel="nofollow">小米手机</a>	恐怖，太恐怖！转，我该埃塔谁呢？。。。我该埃塔我自己。。。[汗]			1148132014	00	3500453680024199	1397722752558
1738788-	0		2	Sat Feb 04 00:48:36 +0800 2012			3409148131914338	3409148131914338				3409148131914338	0			0	<a href=" rel="nofollow">iPad客户端</a>	高手看看，这是P的吗？？？直接疯掉算了。。。。 //@艾马尔三亚: 能吃吗？[睡觉]			1148132014	00	3409065915100944	1397722752558
1738789-	0		1	Thu May 24 19:24:32 +0800 2012			3449291635293021	3449291635293021				3449291635293021	0			2	<a href=" rel="nofollow">小米手机</a>	我看，付费的直接把帅拿掉得了。。。我在境外开战。。。呵呵//@李开复:哈哈！			1148132014	00	3449271850885778	1397722752559
1738790-	0		0	Mon Jul 02 23:58:25 +0800 2012			3463493677929915	3463493677929915				3463493677929915	0			15	<a href=" rel="nofollow">小米手机</a>	当人们伤心的时候，有些人真的在伤心，有那么一两个，几乎就是所表现的那样。我还认为：善不只是空话，幸福并不只是梦想。――拜伦			1148132014	00	0	1397722752559
1738791-	0		1	Tue Jan 17 13:07:12 +0800 2012			3402811025164334	3402811025164334				3402811025164334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	紧着手中现有的数据公布一次呗。。。俺们就是好奇~~~~			1148132014	00	3402810630134907	1397722752559
1738792-	0		2	Tue Nov 27 12:50:42 +0800 2012			3516959054912707	3516959054912707				3516959054912707	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]这样的蹲位~~~岂不是让我急上加急。。。呵//@朱晓东: 不得不说自以为是的人太多。政府项目的悲哀！ //@徐小平:把古都南京的脸给丢尽了！@互联网张川:神一般的设计			1148132014	00	3516889709958430	1397722752560
1738793-	0		0	Sat Apr 28 22:42:53 +0800 2012			3439919475300639	3439919475300639				3439919475300639	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	终于找到一个理由能 让自个充分的肥胖下去了~~~不容易啊~~~			1148132014	00	3439915495266257	1397722752560
1738794-	0		0	Sun Jan 01 00:54:22 +0800 2012			3396828391677798	3396828391677798				3396828391677798	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	 网站新版上线，愿带来更好的用户体验！100T网站将继续践行勤勉，专注，谦虚。			1148132014	00	0	1397722752560
1738795-	0		0	Sun Nov 18 11:34:26 +0800 2012			3513678366662816	3513678366662816				3513678366662816	0			4	<a href=" rel="nofollow">小米手机</a>	飙泪～～～//@李开复:感动！			1148132014	00	3513604546604432	1397722752560
1738796-	0		9	Tue Jun 12 10:33:07 +0800 2012			3456043273803244	3456043273803244				3456043273803244	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	总经理高焰先生非常幽默，尤其是在非正式的语境下~~~[嘻嘻]@艾马尔三亚			1148132014	00	3456032997248588	1397722752561
1738797-	0		1	Mon Dec 03 21:09:32 +0800 2012			3519258925357106	3519258925357106				3519258925357106	0			0	<a href=" rel="nofollow">小米手机</a>	 @100T吴西 2013酒店已经5%了。。。//@虎嗅网:天猫商城可能是赚钱了，但它不过是让商家把交给地主的钱转交给他，并没有新营销模式。而且随着天猫商城销售规模的扩大，关联效率会越来越低，商家的交易成本很快就会比线下零售还高。当然，已经有人说，现在就已经比线下零售还高了。			1148132014	00	3519173889642246	1397722752561
