2594733-	0		0	Fri Sep 13 11:27:01 +0800 2013			3622030471583638	3622030471583638				3622030471583638	0			0	<a href=" rel="nofollow">新浪博客</a>	太美了！[ye表情]  ――看到亦行亦影的博文《【新疆】大美五彩滩，是谁打翻了上帝的调色板》有感而发的评论。			1287829693	00	0	1397725162680
2594734-	0		3	Wed Jan 29 13:49:50 +0800 2014			3672075941929334	3672075941929334				3672075941929334	0		#	3	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【实拍】厦门：逛海鲜年货集市举步维艰》 -  			1287829693	00	0	1397725162681
2594735-	0		0	Thu Oct 31 22:09:50 +0800 2013			3639586867495248	3639586867495248				3639586867495248	0		#	0	<a href=" rel="nofollow">微相册</a>	赞了 @雪松摄影snowpine “街头摄影 Street photography”的照片			1287829693	00	0	1397725162681
2594736-	0		0	Tue Sep 03 09:20:04 +0800 2013			3618374649759651	3618374649759651				3618374649759651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@图片博客@厦门的那点事@厦门网事@看海人@我是海边人@庄�沉@妹莉十足@皇城根一小丫@厦门街头巷尾@妈妈姓夏@繁星满天飞扬 @小sister@躺炕上管事儿@新浪女性@可爱爱尚薇@厦门大街小巷@新浪汽车@七月娃娃@朱小小@新浪福建旅游@新浪城市@iceque@途秀@新鲜旅厦门@写字楼传媒			1287829693	00	3618240565235703	1397725162681
2594737-	0		1	Thu Dec 12 16:00:43 +0800 2013			3654714267091768	3654714267091768				3654714267091768	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[来]@烟波戏浪@安子摄影师 @夏言影像//@厦门图吧: [奥特曼]明天公布名单，报名继续。			1287829693	00	3654336191871634	1397725162681
2594738-	0		0	Fri May 03 11:45:41 +0800 2013			3573837587283425	3573837587283425				3573837587283425	0			0	<a href=" rel="nofollow">新浪博客</a>	怎么又去越南了呀，太强了！[顶表情]  ――看到七月娃娃的博文《【越南芽庄】海岛游船上的激情派对》有感而发的评论。			1287829693	00	0	1397725162682
2594739-	1		0	Thu Sep 19 08:55:44 +0800 2013			3624166731733102	3624166731733102				3624166731733102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@图片博客@厦门的那点事@厦门网事@看海人@我是海边人@庄�沉@妹莉十足@皇城根一小丫@厦门街头巷尾@妈妈姓夏@繁星满天飞扬 @小sister@躺炕上管事儿@新浪女性@可爱爱尚薇@厦门大街小巷@新浪汽车@七月娃娃@朱小小@新浪福建旅游@新浪城市@iceque@途秀@新鲜旅厦门@写字楼传媒@新浪博客			1287829693	00	3624161219570060	1397725162682
2594740-	5		0	Thu Apr 17 10:57:59 +0800 2014			3700298953241055	3700298953241055				3700298953241055	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	@小燕不是一只鸟@郑大植@SEVEN厦门摄影师 @厦门ZRQ @��视界 @屠城校尉-李少保 @南台之春 @XIA三剑客 @监控防盗安装XM @志远天下行 @新浪女性 @木宁-木蒙 @巴蒂1999 @追映 @烟波戏浪 @小燕不是一只鸟 @夏虫XM @眼镜老猫			1287829693	00	3700234016129445	1397725162683
2594741-	0		0	Sat Apr 06 23:28:01 +0800 2013			3564229862447219	3564229862447219				3564229862447219	0			0	<a href=" rel="nofollow">新浪博客</a>	其乐融融，比俺独行侠幸福多了！[顶表情]  ――看到狼屁屁的博文《96@365【重回鼓浪屿】清明雨后的思念》有感而发的评论。			1287829693	00	0	1397725162683
2594742-	0		0	Thu Apr 11 15:53:52 +0800 2013			3565927511389136	3565927511389136				3565927511389136	0			0	<a href=" rel="nofollow">新浪博客</a>	不错哦，天气很好！[顶表情]  ――看到冬子的博文《圆明园踏青》有感而发的评论。			1287829693	00	0	1397725162684
2594743-	0		0	Sat Oct 12 14:46:17 +0800 2013			3632589866915497	3632589866915497				3632589866915497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@文秋实: 转发微博			1287829693	00	3632587978915433	1397725162684
2594744-	0		0	Sat Oct 12 16:13:47 +0800 2013			3632611886857185	3632611886857185				3632611886857185	0			1	<a href=" rel="nofollow">新浪博客</a>	美女多多！[ye表情]  ――看到心语猫猫的博文《第十一届中国国际网络文化博览会正在进行时》有感而发的评论。			1287829693	00	0	1397725162684
2594745-	1		0	Wed Mar 05 09:27:04 +0800 2014			3684693390729635	3684693390729635				3684693390729635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@图片博客@看海人@我是海边人@庄�沉@妹莉十足@皇城根一小丫@妈妈姓夏@繁星满天飞扬 @小sister@躺炕上管事儿@七月娃娃@新浪福建旅游@新浪城市@iceque@途秀@新鲜旅厦门@写字楼传媒@新浪博客 @厦门图吧@厦门日报@南台之春@新浪厦门 @安子摄影师 @夏言影像 @新浪女性 @新浪娱乐			1287829693	00	3684689547992928	1397725162684
2594746-	0		0	Mon Apr 15 14:41:59 +0800 2013			3567358972770426	3567358972770426				3567358972770426	0			0	<a href=" rel="nofollow">新浪博客</a>	风景不错也！[顶表情]  ――看到大山猎人的博文《长乐文武沙祭》有感而发的评论。			1287829693	00	0	1397725162685
2594747-	0		0	Sat Jun 08 11:25:07 +0800 2013			3586878374241233	3586878374241233				3586878374241233	0			0	<a href=" rel="nofollow">新浪博客</a>	清纯美女[ye表情]  ――看到森林老人的博文《一颗清纯的星星》有感而发的评论。			1287829693	00	0	1397725162685
2594748-	0		0	Tue Jun 04 08:35:23 +0800 2013			3585386104110364	3585386104110364				3585386104110364	0			0	<a href=" rel="nofollow">新浪博客</a>	沉痛！[怒表情]  ――看到大唐飞花的博文《唐妃怒喝: 没有胯下之痛，怎能震慑恶行》有感而发的评论。			1287829693	00	0	1397725162686
2594749-	0		0	Sat Jan 25 08:09:14 +0800 2014			3670540676863096	3670540676863096				3670540676863096	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]			1287829693	00	3670304670993574	1397725162686
2594750-	0		0	Wed Apr 03 09:07:07 +0800 2013			3562926046290157	3562926046290157				3562926046290157	0			0	<a href=" rel="nofollow">新浪博客</a>	漂亮欣赏！[顶表情]  ――看到蔷薇花开的博文《走进梁园，感受晚清园林建筑遗风》有感而发的评论。			1287829693	00	0	1397725162686
2594751-	0		0	Mon Aug 19 19:06:18 +0800 2013			3613086357076186	3613086357076186				3613086357076186	0			0	<a href=" rel="nofollow">新浪博客</a>	好壮观![ye表情]  ――看到杜钦国的博文《莱州湾畔的火烧云》有感而发的评论。			1287829693	00	0	1397725162687
2594752-	0		0	Fri Oct 25 13:58:51 +0800 2013			3637288971927945	3637288971927945				3637288971927945	0			0	<a href=" rel="nofollow">新浪博客</a>	大师云集！[ye表情]  ――看到杨思杰的博文《【北京北京】实拍“北京国际摄影周2013”开幕式盛况（组图64张）》有感而发的评论。			1287829693	00	0	1397725162687
2594753-	0		1	Sat Aug 31 17:26:27 +0800 2013			3617409895879239	3617409895879239				3617409895879239	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#见证炮台#炮台夜色			1287829693	00	0	1397725162687
2594754-	0		1	Mon Mar 24 22:42:55 +0800 2014			3691779042561834	3691779042561834				3691779042561834	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	4月中旬去还有吗!			1287829693	00	3691745403184466	1397725162687
2594755-	0		0	Sat Feb 01 10:10:11 +0800 2014			3673107834110661	3673107834110661				3673107834110661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@志远天下行@看海人@我是海边人@庄�沉@视觉厦门@厦门航空@厦门鼓浪屿旅游攻略@繁星满天飞扬 @小sister@厦门大城小事@七月娃娃@新浪福建旅游@新浪城市@iceque@途秀@新鲜旅厦门@写字楼传媒@福建身边事@厦门日报@南台之春@新浪厦门 @厦门网事 @夏言影像 @新浪女性			1287829693	00	3673084931971510	1397725162688
2594756-	0		0	Mon Jun 17 13:20:53 +0800 2013			3590168994858232	3590168994858232				3590168994858232	0			0	<a href=" rel="nofollow">新浪博客</a>	真想去看看 ，在延庆当兵时只知道个八达岭。现在去京匆匆忙忙总没赶趟去瞧瞧。 ――看到汽车兵1976的博文《箭扣拾零》有感而发的评论。			1287829693	00	0	1397725162688
2594757-	3		0	Thu Jan 16 23:11:09 +0800 2014			3667506163831796	3667506163831796				3667506163831796	0		#	0	<a href=" rel="nofollow">Qing</a>	分享了一篇文章：《【实拍】厦门2014春运首日：又是一年回家路》 			1287829693	00	0	1397725162689
2594758-	0		0	Mon Jun 17 14:52:32 +0800 2013			3590192059192832	3590192059192832				3590192059192832	0			0	<a href=" rel="nofollow">新浪博客</a>	你们家雷神是混~吗，中东银？帅气又模范（买票的背影）[ye表情]  ――看到妹莉十足的博文《【雷莉疯行・厦门】待不下去的鼓浪屿，舍不离开的英迪格》有感而发的评论。			1287829693	00	0	1397725162689
2594759-	0		2	Mon Sep 02 08:48:34 +0800 2013			3618004339145174	3618004339145174				3618004339145174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@图片博客@厦门的那点事@厦门网事@看海人@我是海边人@庄�沉@妹莉十足@皇城根一小丫@厦门街头巷尾@妈妈姓夏@繁星满天飞扬 @小sister@躺炕上管事儿@新浪女性@可爱爱尚薇@厦门大街小巷@新浪汽车@七月娃娃@朱小小@新浪福建旅游@新浪城市@iceque@途秀@新鲜旅厦门@写字楼传媒			1287829693	00	3617864072579164	1397725162690
2594760-	0		0	Sat Sep 14 07:36:28 +0800 2013			3622334839380557	3622334839380557				3622334839380557	0			0	<a href=" rel="nofollow">新浪博客</a>	好怀念这样的片子,拍得生动![ye表情]  ――看到雨中情怀-2011的博文《【摄影.纪实】最真实的“田园”生活》有感而发的评论。			1287829693	00	0	1397725162690
2594761-	0		1	Sun Jul 14 11:37:28 +0800 2013			3599927451044599	3599927451044599				3599927451044599	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@咸鱼的行摄生活: #V游福建#我想和@燕南飞在鹭岛 去福建@白水洋享受清凉世界[嘻嘻]			1287829693	00	3598946650110943	1397725162691
2594762-	0		1	Tue Jul 23 13:12:33 +0800 2013			3603212869857244	3603212869857244				3603212869857244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@厦门那些事儿@厦门网事@厦门旅游攻略网@视觉厦门@厦门园博苑@厦门广电摄影俱乐部@烟波戏浪 @SEVER厦门摄影师@达铭D-Ming @丹青视界 @海啸XM@厦门阿哩@厦门六十年代生人 @��视界 @郑大植 @空心菜XM @凌波维步 @木木三木杉 @紫日映像 @新鲜旅厦门 @吴秋煌工作室@新浪女性@可爱爱尚薇@厦门大街小巷			1287829693	00	3603022577416816	1397725162691
2594763-	0		3	Fri Jun 07 22:22:22 +0800 2013			3586681390039036	3586681390039036				3586681390039036	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@图片博客@厦门那些事儿@厦门网事@看海人@朱小小@庄�沉@妹莉十足@皇城根一小丫@厦门街头巷尾@妈妈姓夏@繁星满天飞扬 @崔兰兰lorraine @躺炕上管事儿@新浪女性@可爱爱尚薇@厦门大街小巷@新浪汽车@新浪福建@新浪福建旅游@新浪城市@iceque@途秀@新浪重庆@厦门大街小巷事[蜡烛][蜡烛]			1287829693	00	3586680466299793	1397725162691
2594764-	0		0	Tue Nov 26 11:51:19 +0800 2013			3648853288636979	3648853288636979				3648853288636979	0			1	<a href=" rel="nofollow">新浪博客</a>	评论 @洋光摄客 的博文 【2013广州国际车展看香艳车模大PK】： "出汗的MM好敬业！[赞]" 查看原文： 			1287829693	00	0	1397725162691
2594765-	0		1	Fri May 31 15:24:10 +0800 2013			3584039435112556	3584039435112556				3584039435112556	0		#	0	<a href=" rel="nofollow">随手拍</a>	#随手拍#我参加了随手拍活动，评论这条微博就有机会中大奖。#新安江如梦似幻的“薄雾起纱”奇观# 马上抽奖：			1287829693	00	0	1397725162692
2594766-	0		0	Fri Dec 13 15:40:12 +0800 2013			3655071499706807	3655071499706807				3655071499706807	0			0	<a href=" rel="nofollow">新浪博客</a>	评论 @维尼小熊 的博文 【〖浙江〗品味童话云和世外桃源的仙境】： "好美哦！[赞]" 查看原文： 			1287829693	00	0	1397725162692
2594767-	0		20	Wed Sep 18 09:36:21 +0800 2013			3623814564826597	3623814564826597				3623814564826597	0		#	73	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《261@365【原创】中秋博饼：厦门独有的民俗文化》 -  一年一度的厦门中秋博饼习俗已经热闹了一阵子了,一年比一年早了许多。商机无限自然会赶早喽  			1287829693	00	0	1397725162692
2594768-	1		2	Mon Aug 12 00:07:21 +0800 2013			3610263011762555	3610263011762555				3610263011762555	0		#	3	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《223@365【实拍】 厦门：海滨浴场游客扎堆消夏众生相》 -  今天是中央气象台连续第18天发布高温红色预警，全国有187个气象监测点显示高温超  			1287829693	00	0	1397725162693
2594769-	0		0	Fri Sep 06 10:29:06 +0800 2013			3619479181109301	3619479181109301				3619479181109301	0			0	<a href=" rel="nofollow">新浪博客</a>	活色生香[ye表情]  ――看到J调de华丽的博文《【西班牙】巴塞罗那，活色生香》有感而发的评论。			1287829693	00	0	1397725162693
2594770-	0		0	Thu Apr 17 09:44:09 +0800 2014			3700280368366730	3700280368366730				3700280368366730	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@金山茶:美食也,呵呵! //@金山茶:这么喜欢拍美女啊			1287829693	00	3700234016129445	1397725162693
2594771-	0		2	Wed Aug 14 13:53:44 +0800 2013			3611195757966636	3611195757966636				3611195757966636	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《226@365【实拍】 尤特：龙卷风夹冰雹袭击厦门小山村尤物》 - 尤特台风还没登陆，受其影响厦门从昨天下午就下起了。傍晚时分岛外雨量骤猛。位于同  			1287829693	00	0	1397725162694
2594772-	0		0	Sat Oct 12 19:44:21 +0800 2013			3632664890465378	3632664890465378				3632664890465378	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	[赞]			1287829693	00	3632626369511492	1397725162694
2594773-	0		0	Wed Nov 06 20:15:46 +0800 2013			3641732485281551	3641732485281551				3641732485281551	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	恭喜了！			1287829693	00	3641732170346529	1397725162694
2594774-	0		0	Wed Jun 19 03:14:53 +0800 2013			3590741265602265	3590741265602265				3590741265602265	0			0	<a href=" rel="nofollow">关联博客</a>	169@365【实拍】塔下村：高山水乡土楼群的纯朴幽情 			1287829693	00	0	1397725162695
2594775-	0		0	Tue Dec 10 12:40:32 +0800 2013			3653939113043838	3653939113043838				3653939113043838	0			0	<a href=" rel="nofollow">新浪博客</a>	评论 @森林老人 的博文 【驿动的教室】： "大眼美女！[赞]" 查看原文： 			1287829693	00	0	1397725162695
2594776-	0		0	Mon Feb 17 09:02:01 +0800 2014			3678888880121608	3678888880121608				3678888880121608	0			0	<a href=" rel="nofollow">新浪博客</a>	评论 @妹莉十足 的博文 【【澳洲・北领地】帝王谷，几亿年的鬼斧神工（下）】： "赤红的岩石真美哦！[赞]" 查看原文： 			1287829693	00	0	1397725162695
2594777-	0		0	Mon May 06 08:40:46 +0800 2013			3574878215382818	3574878215382818				3574878215382818	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[good]			1287829693	00	3574518418787471	1397725162696
2594778-	0		0	Thu May 23 20:08:50 +0800 2013			3581211957623583	3581211957623583				3581211957623583	0			0	<a href=" rel="nofollow">新浪博客</a>	红车好牛X[ye表情]  ――看到三把吉它博客的博文《【站在赤城大石头上放歌】赤城大石头穿越记》有感而发的评论。			1287829693	00	0	1397725162696
2594779-	0		1	Tue Aug 20 12:01:40 +0800 2013			3613341882600456	3613341882600456				3613341882600456	0			0	<a href=" rel="nofollow">新浪博客</a>	好纪实！[ye表情]  ――看到刑警视觉的博文《西藏林芝・松茸美食的发源地 （原创）》有感而发的评论。			1287829693	00	0	1397725162696
