2729593-	0		0	Thu Feb 13 14:32:06 +0800 2014			3677522396690475	3677522396690475				3677522396690475	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#低碳乐活族#【男性喝红糖水有助恢复体力抗疲劳】红糖是未经精炼的粗糖，保留了较多的维生素和矿物质，在冬天每天喝一碗，驱寒暖胃的效果特别好，并非女性专用，由于它含铁丰富，男性喝了对恢复体力的效果会更好。（图片来源于网络）			1966292834	00	0	1397725541823
2729594-	0		0	Tue Aug 20 17:00:10 +0800 2013			3613417006867696	3613417006867696				3613417006867696	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#时尚盛宴#谁能体会这种孤独~  Via：我喜欢			1966292834	00	0	1397725541823
2729595-	0		0	Tue Oct 22 09:00:39 +0800 2013			3636126768135357	3636126768135357				3636126768135357	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#世界传统医药日#每年的10月22日为世界传统医药日。随着化学药品毒副作用不断出现，药源性疾病日益增加，以及生化药品研制成本昂贵等问题的存在，人们开始呼唤回归大自然，希望用天然药物和绿色植物来治疗疾病和保健。人类健康更需要传统医药，在这个日新月异的新时代，传统医药的力量，不可忽视~			1966292834	00	0	1397725541823
2729596-	0		0	Wed Jan 08 12:32:04 +0800 2014			3664446225947037	3664446225947037				3664446225947037	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#畅游山水#【广州-高百丈】这里自古以来就是花县八景之一，称为“百丈晴峦”，以遍布奇石怪岩闻名。高百丈最巨大的岩石，石壁面对东南，一百六十多年前有一位和尚在这石壁上刻了“百丈晴峦”四个大字，现在仍然字迹清楚，苍劲有力。这里树林茂盛，山泉不竭，形成多级小瀑布，别有一番风光。			1966292834	00	0	1397725541824
2729597-	0		0	Thu Jan 16 14:33:04 +0800 2014			3667375779544843	3667375779544843				3667375779544843	0		#	1	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#低碳乐活族#【饭后吃梨，可大量排出体内致癌物质！】研究人员发现，饭后吃个梨或喝杯热梨汁，积存在人体内的致癌物质可以大量排出。调查结果显示，吸烟或者吃烤肉等在体内聚集的强致癌物质多环芳香烃，在吃梨后会显著降低，特别是喝了加热过的梨汁。饭后，吃个梨子或者喝杯梨汁吧！（图片来源于网络）			1966292834	00	0	1397725541824
2729598-	0		0	Fri Sep 13 17:00:16 +0800 2013			3622114340894352	3622114340894352				3622114340894352	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#时尚盛宴#设计师Zhong-Fa Lie和Yoori Koo将洗手池盆壁设计成了凹凸的螺旋状，这些结构就像搓衣板一样，能直接在上面搓洗衣服。有了它，不仅手洗更为方便，也无需蹲着或者坐着痛苦的弯着腰洗衣服了。Via：站酷			1966292834	00	0	1397725541824
2729599-	0		0	Mon Jan 27 09:24:05 +0800 2014			3671284284613520	3671284284613520				3671284284613520	0			1	<a href=" rel="nofollow">专业版微博</a>	[花心][花心][花心]送房啦送房啦~			1966292834	00	3670608313073509	1397725541825
2729600-	0		1	Mon Feb 17 11:15:24 +0800 2014			3678922442814287	3678922442814287				3678922442814287	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【五招应对回南天】回南天来到，准备好以下招数应对吧：①关闭所有门窗，易受潮霉变的物品赶紧密封；②电脑、电视机每天开3-4小时；③注意保暖，没干透的衣物别穿；④注意饮食卫生；⑤多开灯、多活动，消除不良情绪。（信息来源于网络）			1966292834	00	0	1397725541825
2729601-	0		0	Thu May 30 14:35:10 +0800 2013			3583664711887473	3583664711887473				3583664711887473	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#低碳乐活族#可以理直气壮地说，衣服攒够一桶再洗不是因为懒，而是为了节约水电。			1966292834	00	0	1397725541825
2729602-	1		0	Thu Apr 03 17:04:59 +0800 2014			3695317876612616	3695317876612616				3695317876612616	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚盛宴# 12款创意台灯设计，你喜欢哪一款？Via：网络			1966292834	00	0	1397725541826
2729603-	0		0	Mon Dec 09 14:34:04 +0800 2013			3653605292429607	3653605292429607				3653605292429607	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#低碳乐活族#【红茶功效】天气渐凉，人体抵抗力下降，容易感冒，红茶的抗菌力强，用红茶漱口有助预防感冒，并预防蛀牙，降低血糖值。红茶能够养胃。红茶中的茶多酚的氧化产物能够促进人体消化，经常饮用加糖、加牛奶的红茶，有助消炎、保护胃黏膜，对防溃疡也有一定效果。（图片来源于网络）			1966292834	00	0	1397725541826
2729604-	1		0	Wed Jul 17 12:30:44 +0800 2013			3601028006286084	3601028006286084				3601028006286084	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#畅游山水#【北京-石景山游乐园】以格林童话中的灰姑娘城堡为中心，美丽的灰姑娘雕像仁立于城堡前的人工湖中，欧式古堡与四周雕饰的童话人物皮诺曹、唐老鸭和米老鼠等融为一体，构成了富童话色彩的美妙世界。在这个美丽的城堡中，有没想过灰姑娘也有疯狂的时候呢，来这个童话的世界里疯狂一回吧~   			1966292834	00	0	1397725541826
2729605-	0		0	Thu Aug 29 22:31:05 +0800 2013			3616761779647269	3616761779647269				3616761779647269	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#山水 晚安#一个有灵魂的女人，才是一个有魅力的女人。一个有信仰的女人，才是一个有能量的女人。可以暂时茫然，但不自怨自艾，可以一时感慨，但不一直沉迷。 若是美好，叫做精彩。若是糟糕，叫做经历。（图片来源于网络）			1966292834	00	0	1397725541826
2729606-	1		0	Wed Mar 26 08:31:14 +0800 2014			3692289480559287	3692289480559287				3692289480559287	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#山水 早安#人生有时候需要勇敢一下，勇敢去爱，勇敢去恨，然后，勇敢忘记，勇敢向前。（图片来源于网络）			1966292834	00	0	1397725541827
2729607-	0		0	Fri Aug 09 12:31:05 +0800 2013			3609363018808214	3609363018808214				3609363018808214	0		#	1	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#畅游山水#【东莞-松湖烟雨】被评选为东莞八景之首，位于“科技共山水一色”的松山湖科技产业园区。每当晨霭雨烟，松山湖宛如薄纱遮面的少女，含羞玉立，静穆凝神；雨霁虹出时分，湖面烟波浩渺，云蒸霞蔚；晓月晚风中，松山湖舟舸横掠，渔舟唱晚。想与这位“少女”约会吗？那就得请早哦~[害羞] 			1966292834	00	0	1397725541827
2729608-	0		1	Fri Oct 04 22:30:14 +0800 2013			3629807520984736	3629807520984736				3629807520984736	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#山水 晚安#不要羡慕别人的人生，你看见的，不会是他们经历的所有。（图片来源于网络）			1966292834	00	0	1397725541827
2729609-	0		0	Mon Jun 03 12:30:48 +0800 2013			3585082961253312	3585082961253312				3585082961253312	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#畅游山水#【北京-798艺术区】穿梭在艺术和工业之间，精致与粗狂并存，形成了具有国际化色彩的“SOHO式艺术聚落” 和“LOFT生活方式”，可以感受到生活与精神的冲撞。798里面有大量的艺术空间、咖啡馆、餐厅和小店。无论何时去，都有很多展览或讲座等待你，赶快来畅游艺术的海洋吧。			1966292834	00	0	1397725541828
2729610-	0		0	Sun Sep 29 08:31:09 +0800 2013			3627784423013222	3627784423013222				3627784423013222	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#山水 早安#认识自己，降伏自己，改变自己，才能改变别人。（图片来源于网络）			1966292834	00	0	1397725541828
2729611-	0		0	Sun Dec 22 08:31:04 +0800 2013			3658224978487314	3658224978487314				3658224978487314	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#山水 早安#勇于接受别人的批评，正好可以调整自己的缺点。（图片来源于网络）			1966292834	00	0	1397725541828
2729612-	0		1	Wed Apr 16 12:32:12 +0800 2014			3699960267065860	3699960267065860				3699960267065860	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#畅游山水#【云南-草海】草海是去泸沽湖必玩景点之一。草海在泸沽湖的东南面，由于长年的泥沙淤积，湖水较浅，因此生长有茂密的芦苇。寒冬季节，翠色苍茫。一日当中水色多变，黑压压的水鸟，在那里随波逐流，草海真正成了水鸟的世界。走婚桥上看野鸭溪水、青草与清水连接的碧波荡漾，真是美不胜收。			1966292834	00	0	1397725541829
2729613-	0		1	Tue Nov 19 17:00:12 +0800 2013			3646394310898635	3646394310898635				3646394310898635	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#时尚盛宴#中国国际时装周盛大揭幕。北京饭店金色大厅华裾鹤氅，星光熠熠。作为连续十三年担纲时装周开幕首秀的高端时尚品牌，继2012年“唐?镜”、2013年“华?宋”之后， NE?TIGER 2014“大 元”高级定制华服发布会再次恢弘呈现。Via：时尚网			1966292834	00	0	1397725541829
2729614-	0		0	Sun Aug 04 14:30:53 +0800 2013			3607581241367237	3607581241367237				3607581241367237	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#低碳乐活族#清洁居室时多用扫帚，无法有效清理的地方才使用吸尘器。吸尘器应经常清理储尘袋，如等它盛满时才清理，只会费时费电。图片来源于网络			1966292834	00	0	1397725541829
2729615-	0		0	Sun Jul 21 10:02:31 +0800 2013			3602440266179886	3602440266179886				3602440266179886	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#山水早报#【雅因乐配方谷粉黄曲霉毒素B1超标，网上仍售】广州市工商局公布近期对市场上的乳制品及含乳食品抽检情况，结果显示9批次婴幼儿配方谷粉、糕点及含乳饮料不合格，其中，雅因乐“婴儿专用有机米粉0段”和“益生元钙铁锌有机米粉1段”被检出黄曲霉毒素B1指标不合格。Via：中华网			1966292834	00	0	1397725541830
2729616-	0		0	Thu Jan 16 22:30:11 +0800 2014			3667495854047326	3667495854047326				3667495854047326	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#山水 晚安#不主动联系你，不是因为你不重要，而是不知道我对你重不重要。（图片来源于网络）			1966292834	00	0	1397725541830
2729617-	0		0	Sat Aug 10 10:31:50 +0800 2013			3609695396892440	3609695396892440				3609695396892440	0			0	<a href=" rel="nofollow">专业版微博</a>	小编在这里也代表@山水时尚感谢亲们的大力支持，//@小超人的世界同: 感谢岁月让一只友谊的船，让我们找到了落帆的愿望，感谢小编微博的活动，让我找到了互动交友的家园；[给力] 地址：			1966292834	00	3609438713898252	1397725541830
2729618-	0		1	Sun Sep 01 14:33:09 +0800 2013			3617728663250599	3617728663250599				3617728663250599	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#低碳乐活族#适当将淋浴温度调低1度，每人每次淋浴可相应减排二氧化碳35克。（图片来源于网络）			1966292834	00	0	1397725541830
2729619-	0		0	Tue Jun 18 22:20:18 +0800 2013			3590667127248295	3590667127248295				3590667127248295	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#山水，晚安#这世界最远的距离就是知道和做到的距离。			1966292834	00	0	1397725541831
2729620-	0		0	Wed Dec 11 22:30:05 +0800 2013			3654449865959912	3654449865959912				3654449865959912	0		#	1	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#山水 晚安#爱一个人就是同时把自己的心和锤子交给对方，自此，他便有了打碎你心的权利及能力。（图片来源于网络）			1966292834	00	0	1397725541831
2729621-	0		0	Mon Oct 07 12:32:10 +0800 2013			3630744180256030	3630744180256030				3630744180256030	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#畅游山水#【成都-四川省博物馆】素享“天府”盛誉的四川省，拥有秀丽的山川和辽阔的沃土，遍布各地的名胜古迹和丰富多彩的出土文物，反映着四川历史的发展进程，它是我国文化宝库的组成部分。现有馆藏文物30万件，其中最具特色的是巴蜀青铜器、张大千绘画作品、四川汉代画像砖和陶塑等。			1966292834	00	0	1397725541831
2729622-	0		0	Fri Jun 21 22:04:53 +0800 2013			3591750411483419	3591750411483419				3591750411483419	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#山水，晚安#宁静夜，月亮圆，月光明，带去我，深思念。温馨星，闪闪闪，传递我，美祝愿，祝福你，美梦香，好梦甜，佳梦圆。			1966292834	00	0	1397725541832
2729623-	0		0	Tue Jul 16 16:03:08 +0800 2013			3600719079269300	3600719079269300				3600719079269300	0		#	0	<a href=" rel="nofollow">专业版微博</a>	今年的7月18日，迎来了九眼桥店第四年的周年庆，在这开业满四年的重要日子里，酒店决定回馈所有会员的支持，在18号当天所有房型所有价格全部降低。（活动价仅限18号当天，必须是会员身份而且每位会员仅限开一间）。如需了解更多详情，请致电“400-716-0888”咨询。			1966292834	00	0	1397725541832
2729624-	0		0	Fri Apr 11 17:00:14 +0800 2014			3698215780179726	3698215780179726				3698215780179726	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚盛宴#废物利用，生活更美好。Via：网络			1966292834	00	0	1397725541832
2729625-	0		0	Wed Apr 09 08:30:34 +0800 2014			3697362742808062	3697362742808062				3697362742808062	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#山水 早安#不要只因一次挫败，就忘记你原先决定想达到的远方。（图片来源于网络）			1966292834	00	0	1397725541833
2729626-	0		0	Sun Nov 03 08:31:20 +0800 2013			3640468040675912	3640468040675912				3640468040675912	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#山水 早安#这个世界会来阻止你，困难也会接踵而至，但真正关键的只有自己，有没有那个倔强。（图片来源于网络）			1966292834	00	0	1397725541833
2729627-	0		0	Sun Dec 01 08:31:03 +0800 2013			3650614833613808	3650614833613808				3650614833613808	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#山水 早安#别人和你说的话，不管出于什么初衷，能信但不能全信。但是，别人说的时候，尽量认真听，仔细回应，这是对人的尊重。（图片来源于网络）			1966292834	00	0	1397725541833
