3401034-	0		0	Sat Nov 24 17:06:39 +0800 2012			3515936298156661	3515936298156661				3515936298156661	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1203119867	00	3515935854042545	1397727418399
3401035-	0		0	Wed Oct 12 21:39:19 +0800 2011			3367788278269071	3367788278269071				3367788278269071	0			0	<a href=" rel="nofollow">iPhone客户端</a>	根据各种守恒定律，不眠英雄很容易变成长眠英雄啊！都要注意身体哈！ //@黑匣子陈廖宇:哇？原来我也是精英耶！[偷笑]  //@肖戈:  //@艺术档案-陈燕子：不眠精英飘过～			1203119867	00	3367465602957895	1397727418400
3401036-	0		2	Sat Aug 13 15:31:28 +0800 2011			3345952434225561	3345952434225561				3345952434225561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	周六工作是可耻的，如果连周日都要工作，那就无语了。成功不是想干啥干啥，而是想不干啥就不干啥！			1203119867	00	0	1397727418400
3401037-	0		0	Sun Dec 25 00:03:12 +0800 2011			3394278802422435	3394278802422435				3394278802422435	0			0	<a href=" rel="nofollow">iPhone客户端</a>	酸腐文人，人品存疑 //@五岳散人:我个人真的不觉得一个诗人这么说一个演员算是表达了自己的文化情怀。			1203119867	00	3394263263481956	1397727418400
3401038-	0		0	Fri Jan 13 14:04:05 +0800 2012			3401375787435106	3401375787435106				3401375787435106	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @崔雪峰微博:最后一句亮了！ //@崔雪峰微博:如现在技术可以保护墓室完美而不受损，挖也挺好。。。人家没提现在是盛世 //@萤火虫太郎:利令智昏，坐等决策人下场。  //@薛蛮子:坚决反对			1203119867	00	3401142233146055	1397727418400
3401039-	0		4	Mon Nov 26 23:57:14 +0800 2012			3516764400871373	3516764400871373				3516764400871373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最后内个永远是亮点！ //@英式没品笑话百科:哈哈哈哈哈哈哈哈哈哈哈			1203119867	00	3516696683769150	1397727418401
3401040-	0		0	Thu Dec 22 22:12:10 +0800 2011			3393526084210127	3393526084210127				3393526084210127	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国的银行和欧洲银行能是一个概念么？延期或减免不出西长安街就都解决了哈！ //@北京兵人:且，要是睡觉的时候被@薛蛮子 转一下才悲剧呢。早上起来好几千粉丝在你屏幕上游行。 //@最老的神仙: 完了，今晚又是看兵人粉丝在我屏幕上游行了，兵人粉丝不多，活跃度非常高！			1203119867	00	3393492777441102	1397727418401
3401041-	0		1	Wed May 08 18:57:12 +0800 2013			3575758129643306	3575758129643306				3575758129643306	0			1	<a href=" rel="nofollow">iPhone客户端</a>	魁拔?！			1203119867	00	3575590227695528	1397727418401
3401042-	0		7	Wed Nov 21 15:41:05 +0800 2012			3514827601211929	3514827601211929				3514827601211929	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天坐车出门，就一个感觉：太味儿了！一股塑料袋味道，太刺激了～抽一包烟嗓子也没有这么疼过，坑爹！			1203119867	00	0	1397727418402
3401043-	0		1	Sun Oct 02 23:09:55 +0800 2011			3364187200010634	3364187200010634				3364187200010634	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢这张低头含蓄看万豪LOGO的照片！收藏了！ //@麦穗儿-MissM:回复 @斯诺克小子:谢谢夸奖，革命尚未成功，同学仍需努力……哈哈  //@斯诺克小子:姐姐，国庆晚会看到你了，歌声和人一样美丽			1203119867	00	3364183655721144	1397727418402
3401044-	0		1	Wed Aug 31 22:14:25 +0800 2011			3352576821379853	3352576821379853				3352576821379853	0			1	<a href=" rel="nofollow">iPhone客户端</a>	嗯！激动哈！还记得抱着小鳄鱼么？ //@快乐marynana:nana看了好激动，我在看啥呢？ //@三只熊动画工作室小Q：@快乐marynana			1203119867	00	3351097671172151	1397727418402
3401045-	0		0	Fri Dec 23 00:11:02 +0800 2011			3393555998352155	3393555998352155				3393555998352155	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个太重了也？！ //@毒药女流氓:好黑的幽默啊。。			1203119867	00	3393379863920612	1397727418402
3401046-	0		0	Fri Aug 26 01:45:07 +0800 2011			3350455518442670	3350455518442670				3350455518442670	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@旷观天地:what a chaos!			1203119867	00	3349853099259345	1397727418403
3401047-	0		1	Sat Sep 17 17:16:14 +0800 2011			3358662375295179	3358662375295179				3358662375295179	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，脑子里出现了马三立的音容，太好玩儿了！ //@张旭东1919:// @喻志刚9983 :转发微博			1203119867	00	3358635784647937	1397727418403
3401048-	0		1	Fri Oct 05 04:54:54 +0800 2012			3497632758246489	3497632758246489				3497632758246489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@怪诞心理行为学:有一种默契叫做：我不理你，你就不理我。			1203119867	00	3497196190511754	1397727418403
3401049-	0		0	Sun Dec 16 03:57:46 +0800 2012			3523710302348360	3523710302348360				3523710302348360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1203119867	00	3523186886755387	1397727418404
3401050-	0		0	Sun Apr 01 00:22:21 +0800 2012			3429797638507205	3429797638507205				3429797638507205	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1203119867	00	3429796682301144	1397727418404
3401051-	0		0	Sat Oct 20 15:09:17 +0800 2012			3503223186517237	3503223186517237				3503223186517237	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1203119867	00	3503220771442281	1397727418404
3401052-	0		0	Mon Nov 26 08:06:29 +0800 2012			3516525136385346	3516525136385346				3516525136385346	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@荒野求生日记:漫画连载，9点更新，值得期待！[给力]			1203119867	00	3515089213150954	1397727418404
3401053-	0		0	Sat Sep 01 23:06:46 +0800 2012			3485586343986311	3485586343986311				3485586343986311	0			0	<a href=" rel="nofollow">iPhone客户端</a>	相由心生啊			1203119867	00	3485577674464632	1397727418405
3401054-	0		0	Thu Apr 26 00:58:00 +0800 2012			3438866298432562	3438866298432562				3438866298432562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢老为了证明还有比足球更黑的。不惜以身犯险，终成证果！阿弥陀佛 //@老沉: //@土家野夫:普法教育。 //@郝立东的微博: 转发微博			1203119867	00	3438856336388498	1397727418405
3401055-	0		0	Fri Jan 06 03:03:30 +0800 2012			3398672830308952	3398672830308952				3398672830308952	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是要抢我们饭碗啊！再长大点儿教你画画啊小苹果儿！可爱！ //@方小4: //@Apple爸: //@燕青Bonnie :小苹果是越来越口耐啦~~~亲一个~~~[爱你]			1203119867	00	3398474142042223	1397727418405
3401056-	0		0	Tue Sep 25 01:07:28 +0800 2012			3493951643970720	3493951643970720				3493951643970720	0			1	<a href=" rel="nofollow">iPhone客户端</a>	小四如去，稳操胜券！ //@麦穗儿-MissM:这个～～～  //@梁熠:大半夜发这个太醒神了吧。这都哪里来的妖怪？   //@三少爷林洋:哈哈，各位姐姐都好优雅啊，哈哈哈   //@唐恬: 拉拉是被逼出来的么[嘻嘻]   //@他回精神病院了: 帅呆！！！   //@封新城: 我插，退化成这样了。  			1203119867	00	3493741212292006	1397727418406
3401057-	0		0	Fri Aug 02 23:32:13 +0800 2013			3606992687667850	3606992687667850				3606992687667850	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1203119867	00	0	1397727418406
3401058-	0		0	Mon Apr 02 02:15:53 +0800 2012			3430188593491946	3430188593491946				3430188593491946	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真开眼啊！乘警呢？！杈出去不完了？影响其他旅客了啊！ //@黄歆泉9983:垃圾 //@传说中的大军哥9983:操淡人真多...			1203119867	00	3430104086906280	1397727418406
3401059-	0		0	Sun Jul 24 23:27:40 +0800 2011			15224014756	15224014756				3338824516850076	0			1	<a href=" rel="nofollow">微博手机版</a>	我参加了投票《【和谐】动车温州追问事故，您认为谁引咎辞职比较合适》投给“铁道部部长”等4个选项 			1203119867	00	0	1397727418407
3401060-	0		3	Sun May 06 00:54:06 +0800 2012			3442489195488710	3442489195488710				3442489195488710	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	一帮人，总爱在公众场合大谈动画业困局、弊病。似乎这些问题与己无关。窃以为端起碗来吃饭、放下碗便骂娘的同行，可以自省一下了。您老想从动画里面赚钱，您给这行业做了啥贡献？这好比你没存钱就打算取钱，不给你就骂街。惹得不明真相的人更加不敢沾动画行业。传递的都是负面能量，绝对人品问题！			1203119867	00	0	1397727418407
3401061-	0		0	Mon Nov 28 23:47:55 +0800 2011			3384852871873336	3384852871873336				3384852871873336	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一言兴邦这活儿，干不好就是二百五！			1203119867	00	0	1397727418407
3401062-	0		3	Fri May 03 16:14:25 +0800 2013			3573905207361709	3573905207361709				3573905207361709	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@壹贰壹-雅富:这种是专业人的方法 //@壹贰壹-雅富:我一般看电影基本上会看五遍，第一遍看过程，第二遍寻找主线和支线发觉两条线直接的关系，第二遍看影片的节奏把握，第四遍看人物、场景相关细节，第五遍主要观察影片配角在整个片子里的作用。[威武]			1203119867	00	3573865919529191	1397727418408
3401063-	0		2	Sun Dec 02 18:06:06 +0800 2012			3518850362309920	3518850362309920				3518850362309920	0			5	<a href=" rel="nofollow">iPhone客户端</a>	2012最无私人物是谁？是：你妹。不解释。			1203119867	00	0	1397727418408
3401064-	0		1	Sat Dec 03 17:07:39 +0800 2011			3386564080862936	3386564080862936				3386564080862936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	偶蹄动物，鉴定完毕			1203119867	00	12729339598	1397727418408
3401065-	0		0	Sat Jul 28 00:53:41 +0800 2012			3472567278617217	3472567278617217				3472567278617217	0			0	<a href=" rel="nofollow">iPhone客户端</a>	幸福感和幸福观不同，幸福感是感觉。有时候困扰但也充满幸福感。幸福感的基础是安全感，安全感有时候和价值观挂钩。观，是理想化的，主观愿望。感，是现实性的，客观结果。所以观感和感观不是一个词，也就不是一个意思。			1203119867	00	0	1397727418409
3401066-	0		1	Sun Sep 18 13:11:06 +0800 2011			3358963073120074	3358963073120074				3358963073120074	0			0	<a href=" rel="nofollow">iPhone客户端</a>	住住小小房间，说说笑笑缠绵，简简单单日子，不错啊！ //@王羽熙-老虎:哈哈 摩纳哥。 //@兔小朋：魂淡，是摩洛哥啦……			1203119867	00	3358953507886702	1397727418409
3401067-	0		5	Fri Oct 21 11:35:33 +0800 2011			3370897827082430	3370897827082430				3370897827082430	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	参加北京电影学院2011北京国际漫画联展，明天法国漫画家在万豪卡通举办两场讲座，上午9：30、下午2：30开始，地址：朝阳区双桥北花园街1号院16号楼一层。欢迎参加！			1203119867	00	0	1397727418409
3401068-	0		2	Sun Oct 28 06:49:27 +0800 2012			3505996503007489	3505996503007489				3505996503007489	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出发北京北京！			1203119867	00	0	1397727418409
3401069-	0		0	Sat Apr 27 10:11:57 +0800 2013			3571639671159161	3571639671159161				3571639671159161	0			0	<a href=" rel="nofollow">iPhone客户端</a>	舍友投毒?			1203119867	00	3571636714601364	1397727418410
3401070-	0		0	Sat Aug 13 18:38:46 +0800 2011			3345999569603066	3345999569603066				3345999569603066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想好要对地球发动攻击了？？			1203119867	00	3345993508671926	1397727418410
3401071-	0		0	Sun Dec 18 10:45:45 +0800 2011			3391903790085079	3391903790085079				3391903790085079	0			0	<a href=" rel="nofollow">iPhone客户端</a>	年度冷笑话！ //@薛蛮子:这个也算达标，为了政府威信还是把这标废了吧！			1203119867	00	3391865984567699	1397727418410
3401072-	0		1	Mon Nov 28 23:39:22 +0800 2011			3384850719562473	3384850719562473				3384850719562473	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	掐指一算，三日之内，必有喜事临门！			1203119867	00	0	1397727418411
3401073-	0		4	Sat Jul 23 12:36:36 +0800 2011			15098647196	15098647196				3338298282443646	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	家常菜，最香			1203119867	00	0	1397727418411
3401074-	0		0	Fri Dec 23 23:01:39 +0800 2011			3393900925071029	3393900925071029				3393900925071029	0			1	<a href=" rel="nofollow">iPhone客户端</a>	1／有厅，不过从厅里入户算卖淫2／最多10个月使用权3／永远没有产权证4／禁止私加隔断			1203119867	00	3393807892952402	1397727418411
3401075-	0		0	Thu Dec 15 00:02:30 +0800 2011			3390654747419795	3390654747419795				3390654747419795	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不带这么求粉的啊！～			1203119867	00	3390634071204667	1397727418411
3401076-	0		3	Sun Jul 31 13:44:39 +0800 2011			15741745100	15741745100				3341214511026956	0			0	<a href=" rel="nofollow">iPhone客户端</a>	禽兽不如啊！谁去收拾它们一顿？石家庄逆子啊！都看看吧！//@黑匣子陈廖宇:看不下去了！什么主持人和嘉宾，这种人还讲什么道理？必须直接揍一顿！ @央视王金辉 ：禽兽不如！ // @CCTV_violin ：哪个开眼的黑社会快灭了它吧。			1203119867	00	15285089341	1397727418412
3401077-	0		0	Sun Apr 01 00:40:15 +0800 2012			3429802151378913	3429802151378913				3429802151378913	0			2	<a href=" rel="nofollow">iPhone客户端</a>	谁叫我过愚人节，我就叫他过清明节！哼哼！ //@其卡通王云飞:我敢！我觉得特好玩，中国太有创意了！			1203119867	00	3429801149187552	1397727418412
3401078-	0		0	Sat Aug 27 14:54:33 +0800 2011			3351016574512874	3351016574512874				3351016574512874	0			0	<a href=" rel="nofollow">iPhone客户端</a>	内记者啥玩意儿？！也配记者二字？呸！ //@小P周:回复 @小P周:@新京报 来管管你家孩子  //@小P周:东北是北方，华北是北方，西北是北方，北方人的血性是你这个不知道是哪方的人所能了解的，而且你工作生活的地方也在北方，你说话的时候经过你的脑了吗?别在引起地域分裂了，这不是一个记者该做的!			1203119867	00	3350938639982359	1397727418412
3401079-	0		1	Tue Sep 10 02:40:14 +0800 2013			3620810738308262	3620810738308262				3620810738308262	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	再优雅的餐厅，再高端洋气的雅座，也注定不是给你一个人用的。是以我喜欢在家吃饭。			1203119867	00	0	1397727418413
3401080-	0		0	Sun Sep 23 00:02:58 +0800 2012			3493210632480330	3493210632480330				3493210632480330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	成本啊！墙裂要求看3D样片！			1203119867	00	3493209013166897	1397727418413
3401081-	0		3	Fri Jul 22 08:47:34 +0800 2011			15002729717	15002729717				3337878256279308	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @中国动画学会:哦，明白了，挺好！ //@中国动画学会:回复 @萤火虫太郎:十大 没有冠亚军 十家平等			1203119867	00	14933138991	1397727418413
