3761994-	0		0	Mon Apr 22 09:28:04 +0800 2013			3569816684217008	3569816684217008				3569816684217008	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#喜多屋 鸟儿鸣#我们这代人背负了太多的压力与负担，所以我们这代人里的绝大部分人都在残酷的社会现实里渐渐迷失了自我的价值观和人生观。也逐渐的在繁重的生活压力下丢失了追逐理想的勇气与激情。			3229252632	00	0	1397728401113
3761995-	0		0	Tue Apr 30 16:13:03 +0800 2013			3572817700374993	3572817700374993				3572817700374993	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【DIY寿司】原料：成片的紫菜、米饭、肉松、蛋皮、黄瓜火腿、沙拉酱。做法：1.米饭用寿司醋和糖拌一下,味道调适合自己喜欢的口味；2.铺米饭在紫菜上；3.在米饭上均匀涂抹上一层沙拉酱,并把其它备好的材料一起铺好；4.卷起来，切成片即可。			3229252632	00	0	1397728401114
3761996-	0		0	Fri Aug 16 14:05:12 +0800 2013			3611923423724512	3611923423724512				3611923423724512	0			0	<a href=" rel="nofollow">微博搜索</a>	海胆吃着味甜，绝对不错。			3229252632	00	3597850216592738	1397728401114
3761997-	0		0	Sat Jun 22 10:48:05 +0800 2013			3591942476690080	3591942476690080				3591942476690080	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【越吃越漂亮的食物】1、加肌肤弹性――猪脚；2、帮助肌肤排毒――水果；3、增加肌肤的细滑度――豆浆；4、排水肿――红豆；5、加速代谢速度和美白――红糖；6、使皮肤细嫩有光泽――蜂蜜；7、美白滋润肌肤――薏仁加牛奶。			3229252632	00	0	1397728401114
3761998-	0		0	Tue Feb 18 08:42:11 +0800 2014			3679246277101628	3679246277101628				3679246277101628	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【协和广场】是法国巴黎市中心塞纳河右岸的一个大广场，是一个由护城河环绕的八角形，介于香榭丽舍大街和杜伊勒里宫之间。广场上充满了雕塑和喷泉。另有8座雕像，代表法国8座主要城市，即里尔、斯特拉斯堡、里昂、马赛、波尔多、南特、布雷斯特和鲁昂。			3229252632	00	0	1397728401114
3761999-	0		0	Thu Apr 03 09:07:00 +0800 2014			3695197583838382	3695197583838382				3695197583838382	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【摩洛哥王国】 由于斜贯全境的阿特拉斯山阻挡了南部撒哈拉沙漠热浪的侵袭，常年气候宜人，花木繁茂，赢得“烈日下的清凉国土”的美誉，四季皆宜旅游。			3229252632	00	0	1397728401115
3762000-	0		0	Sat Jun 15 10:44:07 +0800 2013			3589404767790546	3589404767790546				3589404767790546	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【电影推荐】全球票房过亿的喜剧电影，无聊时一部一部看。			3229252632	00	0	1397728401115
3762001-	0		1	Thu Sep 05 13:01:02 +0800 2013			3619155037633392	3619155037633392				3619155037633392	0		#	2	<a href=" rel="nofollow">专业版微博</a>	什么叫冰激凌，这才叫冰淇淋~@活脱吃货 甜食吃货 果断收藏			3229252632	00	0	1397728401115
3762002-	0		0	Mon Mar 03 13:40:13 +0800 2014			3684032317492274	3684032317492274				3684032317492274	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【警惕！常扎马尾辫易脱发】《英国皮肤病学》的一篇报告称玉米穗、马尾辫都可能损坏发质，造成斑秃或脱发，原因是长期过度牵拉头发所致。专家建议，女性要少扎马尾辫，或各种发型换着梳。梳头发时动作也要轻柔，尽量别用尼龙梳子和头刷，因它们容易产生静电，刺激头发和头皮。			3229252632	00	0	1397728401116
3762003-	0		1	Mon Apr 07 17:29:06 +0800 2014			3696773501478934	3696773501478934				3696773501478934	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【两亿年前的脚印之谜】人类出现是200～300万年前才有的事情，可一些考古学家在他们的研究过程中，却在两亿年前的化石上发现了人类的足迹，而且脚印上还带着鞋子！这让所有人都大为吃惊。是谁留下了这些脚印呢？难道两亿年前还有人类活动的足迹吗？发现这些脚印化石的地方都在美国。			3229252632	00	0	1397728401116
3762004-	0		0	Sat Mar 22 17:16:46 +0800 2014			3690972183850224	3690972183850224				3690972183850224	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【大蒜赛人参 常吃有4大好处】常吃大蒜能够：1.抵御感冒；2.有助防治心脑血管疾病；3.能调节免疫系统功能；4.大蒜抗癌，尤其是胃癌。大蒜宜生食，最好捣碎成泥，并且先放10～15分钟，以利大蒜素产生。吃大蒜后可以嚼山楂、花生米，吃茶叶去蒜味。			3229252632	00	0	1397728401116
3762005-	0		0	Mon Jun 17 14:21:07 +0800 2013			3590184153186481	3590184153186481				3590184153186481	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【喜多屋料理的热量说明书】许多日本菜肴脂肪含量低，因为它们常采用蒸煮炖煨的烹饪方法。想避免增肥？应不要选择油炸食物――煎炸物、天妇罗或炸猪排、炸豆腐、炒面、炒饭。可选低热量食物：味噌酱、烧麦、寿司、铁板烧、肉汤荞麦面、乌冬面及拉面面条~爱日本料理，爱喜多屋，更爱好身材！			3229252632	00	0	1397728401117
3762006-	0		0	Sun May 12 13:49:03 +0800 2013			3577130124657589	3577130124657589				3577130124657589	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#喜多屋 美食#烤多春鱼，味道很棒，很鲜很多鱼籽，牛肉粒，蒜味比较浓，喜欢蒜味儿的人应该能接受，肉质很鲜美，金线鱼，还不错，肉的口感也不错。			3229252632	00	0	1397728401117
3762007-	0		0	Thu Jun 20 15:34:05 +0800 2013			3591289683902427	3591289683902427				3591289683902427	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【自制QQ糖牛奶布丁】1.隔水加热QQ糖，或者微波炉30秒。使糖变成糖浆,隔冷水冷却糖浆至比室温温度稍高;2.蛋黄打匀与牛奶搅拌均匀加热再晾稍凉; 3.牛奶蛋黄液倒入一点至糖浆，如果起花表明糖浆过热，稍凉再次倒入;4.如果牛奶没有起花，倒入全部，搅拌均匀用保鲜膜封住;5.放入冰箱冷藏室3小时即可食用。			3229252632	00	0	1397728401117
3762008-	0		0	Sun Mar 23 13:32:22 +0800 2014			3691278103441115	3691278103441115				3691278103441115	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【DIY芒果西米捞】1.芒果切开,一半用搅拌机打成芒果浆,一半切粒备用;2.锅里放水,水开后放西米煮,中间搅拌以免粘锅底,煮至西米中间有个小白点时关火焖至完全透明状,捞出过凉开水;3.芒果放搅拌机搅拌成泥,可以适量加酸奶搅拌均匀,加入煮好的西米即可,吃时上面撒些芒果粒。			3229252632	00	0	1397728401117
3762009-	0		0	Thu Aug 29 14:23:05 +0800 2013			3616638966571740	3616638966571740				3616638966571740	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【八种办公桌里必放的健脑小零食】心理学家认为，吃零食与自我抚摸行为的机制相同。吃零食目的并不仅在于满足饥饿需求，还有助缓解紧张情绪。在办公桌里放些健脑小零食吧：①开心果 ②大枣 ③杏仁 ④豆腐干 ⑤核桃 ⑥鱿鱼丝 ⑦果蔬片 ⑧花生。			3229252632	00	0	1397728401118
3762010-	0		0	Mon Sep 02 15:56:08 +0800 2013			3618111926411402	3618111926411402				3618111926411402	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【麻辣炒蟹】1、螃蟹化冻洗净加料酒、葱姜，上锅蒸熟十五分钟。2、放凉后，将螃蟹去除盖和杂物，将螃蟹剁小块。葱姜蒜、干红辣椒花椒香菜准备好。3、起油锅，五成热，放入花椒干红辣椒段、葱姜蒜，小火慢慢煸炒出香味。4、放入螃蟹块大火快速翻炒。加蚝油，炒时撒少量热水大火炒两钟。			3229252632	00	0	1397728401118
3762011-	0		0	Tue Apr 01 11:40:10 +0800 2014			3694511353653915	3694511353653915				3694511353653915	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享粉丝的#点评# 去这里吃了两次，味道不错，在包间所以觉得环境也不错，很安静。鱼生新鲜度不错，上菜速度可以，打算再去吃一次。（来源：大众点评网）			3229252632	00	0	1397728401118
3762012-	0		0	Sun Sep 22 16:53:10 +0800 2013			3625374045080988	3625374045080988				3625374045080988	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【煎鳗鱼】1.鳗鱼去头去尾去肠后洗净沥干水分；2.然后调入香葱、生姜末、料酒搅拌均匀后腌制20分钟；3.平底锅里倒入适量油，鳗鱼洗干水分后入平底锅煎止两面金黄取出即可。			3229252632	00	0	1397728401119
3762013-	0		0	Sun May 05 11:24:04 +0800 2013			3574556919209764	3574556919209764				3574556919209764	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#喜多屋 健康美食#喜多屋（腾达店）日料，享受这个春天的气氛，色自然、味鲜美、形多样、器精良。而且，材料和调理法重视季节感，非常不错的。 电话：010-88575838地址：北京市西直门外大街168号腾达大厦一层  			3229252632	00	0	1397728401119
3762014-	0		0	Wed Feb 26 13:52:25 +0800 2014			3682223452144789	3682223452144789				3682223452144789	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【水果越贵越营养吗】很多人觉得价格高的水果营养价值才高，但实际上，水果的营养价值与价格没有直接的关系。营养师李园园表示，一些应季的、当地的水果价格可能就便宜一些，而进口的、远道而来的水果、经过低温储存、经过打蜡处理等价格就相对高一些。			3229252632	00	0	1397728401119
3762015-	0		0	Thu Mar 27 11:57:31 +0800 2014			3692703780486968	3692703780486968				3692703780486968	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享大众点评：选了198的自助，菜品已经很够吃了，最喜欢烤鳗鱼，三文鱼口感也不错，烤三文鱼也很好吃。（来源：大众点评网。感谢粉丝的分享！）			3229252632	00	0	1397728401120
3762016-	0		0	Wed Jul 03 14:02:18 +0800 2013			3595977636167187	3595977636167187				3595977636167187	0			0	<a href=" rel="nofollow">微博搜索</a>	味美刺身，绝对保证每天新鲜的食材供应给食客~现在每天还有不同价位的自助可选。			3229252632	00	3567340098628463	1397728401120
3762017-	0		0	Sun Jun 09 10:59:15 +0800 2013			3587234249201719	3587234249201719				3587234249201719	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			3229252632	00	3587229412489491	1397728401121
3762018-	1		2	Tue Sep 24 12:59:18 +0800 2013			3626039962323192	3626039962323192				3626039962323192	0			1	<a href=" rel="nofollow">专业版微博</a>	嗯，一个看上去简单的锅烧，是在秋冬最幸福的吃物。 //@小小心思88:我喜欢这个，里面的乌冬面很滑很Q弹@午夜点唱机 @�魅er			3229252632	00	3626031493966901	1397728401121
3762019-	0		0	Sat Jun 08 14:50:10 +0800 2013			3586929968994894	3586929968994894				3586929968994894	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	高考作文题目今日成为焦点。北京卷"爱迪生怎么看手机"上演一个现代穿越剧，湖南卷"我愿意"不同语气不同含义，安徽卷 "为什么能或不能这样"逻辑能力差的20分钟看不懂题，湖北卷"上善若水任方圆"延参大师能拿满分。综上而言博主想说：当年高考作文的出题人，感激之情无以言表！ 			3229252632	00	0	1397728401121
3762020-	0		0	Tue Oct 15 13:40:22 +0800 2013			3633660450319609	3633660450319609				3633660450319609	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【吸血鬼饮料号称血液替代品热卖 专家称误导宣传】进入10月，一大波美剧强势回归，包括热播四季的《吸血鬼日记》。随之而来的吸血鬼衍生产品也在某购物网站热销，号称“血液替代品”的吸血鬼饮料更是大受追捧。10月11日，江苏省血液中心专家称，该饮品的广告宣传含误导成分，消费者需谨慎饮用。			3229252632	00	0	1397728401122
3762021-	0		1	Wed Jun 12 11:47:03 +0800 2013			3588333445950468	3588333445950468				3588333445950468	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#喜多屋 组团吃午餐#喜多屋（霄云路店）商务午餐半价了！套餐搭配（米饭、酱汤、水果），也可外带哦！30多款等你选择。北京市朝阳区霄云路霄云里6号楼城宝饭店一层（出入境及工商办理大厅北侧）电话：64604900 优惠就到6月30日快快行动吧~			3229252632	00	0	1397728401122
3762022-	0		0	Wed Jan 22 18:02:44 +0800 2014			3669602867230080	3669602867230080				3669602867230080	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这么多的美食，眼花缭乱了，有木有？			3229252632	00	0	1397728401122
3762023-	0		0	Mon Feb 17 16:51:13 +0800 2014			3679006953646981	3679006953646981				3679006953646981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3229252632	00	3678982526402418	1397728401122
3762024-	0		0	Thu Jun 13 17:32:08 +0800 2013			3588782668905818	3588782668905818				3588782668905818	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#喜多屋 团购来袭#【三元桥】仅128元,享市场价168元『喜多屋』单人自助餐！单人豪华自助餐：一百余种菜品，清酒、可乐、雪碧、美年达、啤酒、甜品无限量！！			3229252632	00	0	1397728401123
3762025-	0		0	Tue Apr 08 11:56:21 +0800 2014			3697052141447755	3697052141447755				3697052141447755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3229252632	00	3697047414356428	1397728401123
3762026-	0		0	Fri Jul 26 15:15:02 +0800 2013			3604330852813649	3604330852813649				3604330852813649	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【红酒汁牛肉卷】材料:牛里脊300g、洋葱30g、青红椒50g、鲜香菇30g、金针菇30g；调料：黑胡椒5g、白胡椒2g、盐2g、红葡萄酒15g、橄榄油或色拉油10g。			3229252632	00	0	1397728401123
3762027-	0		0	Sat Jul 13 08:25:06 +0800 2013			3599516647588155	3599516647588155				3599516647588155	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	减肥早餐搭配：蒸蛋加水果鸡蛋里面丰富的蛋白质让人产生饱腹感，减少食量。再加上含有维生素的水果，这样的搭配可以促进一整天的新陈代谢，因此减肥效果才会又快又好。			3229252632	00	0	1397728401124
3762028-	0		0	Wed Sep 04 16:44:43 +0800 2013			3618848933146965	3618848933146965				3618848933146965	0			0	<a href=" rel="nofollow">微博搜索</a>	这颜色鲜的...[花心]			3229252632	00	3609830000041745	1397728401124
3762029-	0		0	Fri May 03 12:36:05 +0800 2013			3573850266953628	3573850266953628				3573850266953628	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#喜多屋 寿司#一对寿司8.8元以外还有全自助日式经营模式，其中自助餐中分为四种价位，168元/位，218/位，298/位，498/位，根据来店客人的要求，可供选择。在厨师精心创作过程中，使您更健康，更美味，更营养，更方便的享受日本料理所带来的享受。			3229252632	00	0	1397728401124
3762030-	0		0	Fri Jun 21 12:29:05 +0800 2013			3591605510497800	3591605510497800				3591605510497800	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	喜多屋（新侨店）日料，享受这个夏天的气氛，色自然、味鲜美、形多样、器精良。而且，材料和调理法重视季节感，非常不错的。 电话：010-65135153地址：北京市#崇文门#新侨诺富特饭店A座二层 			3229252632	00	0	1397728401125
3762031-	0		0	Fri May 10 20:09:03 +0800 2013			3576500987397697	3576500987397697				3576500987397697	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#喜多屋 美食#在日本料理的制作上，要求材料新鲜，切割讲究，摆放艺术化，注重"色、香、味、器"四者的和谐统一，尤其是不仅重视味觉，而且很重视视觉享受。和食要求色自然、味鲜美、形多样、器精良。而且，材料和调理法重视季节感。			3229252632	00	0	1397728401125
