4747838-	0		23	Wed Jan 11 00:50:59 +0800 2012			3400451420677128	3400451420677128				3400451420677128	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	和阿雅还有方芳刚录完节目！阿雅超级可爱！方芳超级敬业！坐着歇会该卸妆了！现在一卸妆就想到我的公文包@张小斐0110 的炫耀好久超好用又不给我的那半瓶眼部卸装液了！			1566301073	00	0	1397731090062
4747839-	45		69	Mon Feb 11 19:38:56 +0800 2013			3544603266942990	3544603266942990				3544603266942990	0			20	<a href=" rel="nofollow">iPhone客户端</a>	这张不错。。。挺装范儿的。[哈哈][爱你]			1566301073	00	3544569130339110	1397731090063
4747840-	0		37	Sun Mar 11 12:49:58 +0800 2012			3422375633039938	3422375633039938				3422375633039938	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	今年狗狗适合穿绿。。。。其实我喜欢。。。一个四川口音的襄阳妹子说：幺妹～帮狗增加运势的生肖有兔，马，虎！			1566301073	00	0	1397731090063
4747841-	0		0	Thu Mar 08 15:27:02 +0800 2012			3421327994493427	3421327994493427				3421327994493427	0			0	<a href=" rel="nofollow">微访谈</a>	我在微访谈回答了 @金鑫1210  的提问。问：有打算来上海开相声专场的计划吗？期待……  			1566301073	00	0	1397731090063
4747842-	0		60	Tue Feb 15 06:21:40 +0800 2011			6396987297	6396987297				2011102152206224532	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	出发回北京。。。。			1566301073	00	0	1397731090064
4747843-	5		80	Fri Jun 29 15:40:29 +0800 2012			3462281209632437	3462281209632437				3462281209632437	0		#	46	<a href=" rel="nofollow">iPhone客户端</a>	好久没穿马甲演出了。发张帅哥美女照！帅哥说脸上有包，用这个姿势挡一下。。。好像没挡住啊～@白凯南			1566301073	00	0	1397731090064
4747844-	0		33	Wed Mar 09 16:35:46 +0800 2011			7277473895	7277473895				2011103092721266112	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	新笑声客栈在学新舞蹈！谢谢舞蹈老师，我孙媳妇！			1566301073	00	0	1397731090064
4747845-	0		9	Thu Mar 15 22:17:32 +0800 2012			3423968021487075	3423968021487075				3423968021487075	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我都叫他白妹妹。。哈哈哈。他是胆小心细，我是胆大心细[哈哈]			1566301073	00	3423967328887533	1397731090065
4747846-	183		18	Thu Apr 03 15:14:15 +0800 2014			3695290005548031	3695290005548031				3695290005548031	0			1	<a href=" rel="nofollow">微访谈</a>	#天才眼镜狗大咖秀#你先激动会。。。。冷静后再问。哈哈			1566301073	00	3695289703088253	1397731090065
4747847-	0		18	Sun Mar 04 14:42:55 +0800 2012			3419867342899636	3419867342899636				3419867342899636	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	兔侠传奇！！！哎～表达的是天下大同？那该叫功夫兔子。			1566301073	00	0	1397731090065
4747848-	0		100	Sun Feb 20 20:04:52 +0800 2011			6599420681	6599420681				2011102202323232738	0			21	<a href=" rel="nofollow">iPhone客户端</a>	旁边坐着个老外。问我：什么two，什么三。（三不会拼）我想我不能漏怯啊！我遥遥头做了摊开手耸耸肩的姿势：[打哈气]哦，耶！老外疑惑的看着我，后来才知道人家问二号航站楼还是三号。。。。。。[哼]			1566301073	00	0	1397731090066
4747849-	0		106	Tue Apr 05 18:35:44 +0800 2011			8701978539	8701978539				201110405101076704	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	姐姐和外甥！			1566301073	00	0	1397731090066
4747850-	0		69	Wed Feb 02 15:17:23 +0800 2011			5993783243	5993783243				2211102021972753228	0			9	<a href=" rel="nofollow">iPhone客户端</a>	么么。。。谢谢妹子。 //@谁家的吖�:姐、、不带这么玩儿的。。。图图是曼姐做的。。。外交是我做的。。。			1566301073	00	5993610121	1397731090066
4747851-	205		203	Tue Oct 29 22:59:57 +0800 2013			3638874695622413	3638874695622413				3638874695622413	0			563	<a href=" rel="nofollow">iPhone客户端</a>	武侠中的奇女子们，美的无法取代～你们最喜欢哪个？王祖贤的美艳，林青霞的英气，朱茵俏皮，张曼玉的风韵～还有呢？			1566301073	00	3631415784537627	1397731090067
4747852-	0		9	Thu Mar 08 15:33:00 +0800 2012			3421329495770307	3421329495770307				3421329495770307	0			2	<a href=" rel="nofollow">微访谈</a>	谢谢大家的提问，由于人太多，不能一一回复！请见谅！再次祝大家快乐如意!			1566301073	00	0	1397731090067
4747853-	0		22	Sun Nov 20 16:19:12 +0800 2011			3381840845528458	3381840845528458				3381840845528458	0			56	<a href=" rel="nofollow">iPhone客户端</a>	呵呵。。。忽然觉得领导挺可爱。			1566301073	00	3381826075028929	1397731090067
4747854-	0		25	Wed Feb 23 00:48:45 +0800 2011			6680359891	6680359891				2311102231982001261	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复 @相声艾莉:哈哈哈。。。我是处了名的三八。我到地方了。睡吧。么么。。。 //@相声艾莉:回复@贾玲:你看你看，不让你说吧，家里这点事。。。此处省略ZZZZZ字！ //@相声艾莉:回复@贾玲:野花哪有你这家花香啊！真是的！  //@贾玲:死鬼，这不是装一下嘛。老白这个第三者。。。。			1566301073	00	6679336181	1397731090067
4747855-	151		16	Thu Apr 03 15:10:32 +0800 2014			3695289069884228	3695289069884228				3695289069884228	0			3	<a href=" rel="nofollow">微访谈</a>	#天才眼镜狗大咖秀#都喜欢阿。哈哈哈好官方的回答			1566301073	00	3695287392527603	1397731090068
4747856-	0		55	Mon Jun 06 17:22:03 +0800 2011			11844673820	11844673820				5615034613510716133	0			12	<a href=" rel="nofollow">iPhone客户端</a>	端午节！走！出去玩儿！嗨死算！			1566301073	00	0	1397731090068
4747857-	0		66	Fri Jul 29 21:04:32 +0800 2011			15620262270	15620262270				3340600434964205	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	在家排练的好处是舒适，不好是效率太低，电视电脑还有吃饭。一下午加晚上尽唠三八的事了。。。			1566301073	00	0	1397731090068
4747858-	0		44	Fri Aug 26 00:24:33 +0800 2011			3350435243920879	3350435243920879				3350435243920879	0			10	<a href=" rel="nofollow">iPhone客户端</a>	一点不象九十的！一给奶奶打电话她就哭！			1566301073	00	3350364352918182	1397731090069
4747859-	0		92	Sun May 22 18:43:10 +0800 2011			11028841842	11028841842				5609489239332216888	0			22	<a href=" rel="nofollow">iPhone客户端</a>	妹妹把车开走了，今天打车。出租车司机盯着我看半天说了句：电视上看不出来您黑啊？[泪]后来非说是我的忠实粉丝，不要钱！我说那怎么行？赶紧把钱扔在后坐然后跑了。后来一算多给了七块。心想还好我带零钱 了，要是一百的我不亏大了？[钱]			1566301073	00	0	1397731090069
4747860-	0		88	Sat Jun 11 15:52:48 +0800 2011			12122681510	12122681510				5616867039829286009	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	晒下嘴上含羞带臊的泡！			1566301073	00	0	1397731090069
4747861-	0		25	Wed Mar 02 15:03:27 +0800 2011			6978321025	6978321025				2011103022157675941	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	爱的呼唤慈善拍卖会！			1566301073	00	0	1397731090070
4747862-	0		108	Tue Mar 08 18:32:44 +0800 2011			7241393769	7241393769				2011103082312852175	0			10	<a href=" rel="nofollow">iPhone客户端</a>	听说把别人传染了，自己就好了！我每天对着他两哈气！强大的病菌终于把刘导和妹妹传染了！可惜自己还是没好，真是损人不利己！[晕]			1566301073	00	0	1397731090070
4747863-	0		25	Thu Mar 03 14:22:45 +0800 2011			7020337015	7020337015				2011103032181609001	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	翘臀哥！			1566301073	00	0	1397731090070
4747864-	0		17	Sat Aug 27 01:08:43 +0800 2011			3350808745928783	3350808745928783				3350808745928783	0			4	<a href=" rel="nofollow">iPhone客户端</a>	苗苗越来越有央视主持人的风范了！			1566301073	00	3350805050827262	1397731090071
4747865-	0		301	Mon Feb 28 14:01:46 +0800 2011			6895881011	6895881011				2011102282108060371	0		#	121	<a href=" rel="nofollow">iPhone客户端</a>	激发了我减肥的意念！发个姐瘦的时候的照片！嗨起来！			1566301073	00	0	1397731090071
4747866-	0		26	Wed Apr 11 15:50:22 +0800 2012			3433655060322986	3433655060322986				3433655060322986	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	发云南的白云给朋友，我那几个二了吧唧的朋友给回的。一点意境都没了！			1566301073	00	0	1397731090071
4747867-	1880		390	Thu Apr 03 12:05:00 +0800 2014			3695242379223955	3695242379223955				3695242379223955	0			329	<a href=" rel="nofollow">iPhone客户端</a>	大咖秀迎来了最后一期～我这次特别想感谢下咱们的后期，你们把我p到各个帅哥怀里真是辛苦了！也谢谢你们总是在适当的时候给我加的电闪雷鸣！我想跟后期说：你们本来就很美～??！			1566301073	00	3694999541346204	1397731090071
4747868-	0		2	Thu Jan 19 19:10:46 +0800 2012			3403627293916903	3403627293916903				3403627293916903	0			0	<a href=" rel="nofollow">微访谈</a>	想。			1566301073	00	3403560885451742	1397731090072
4747869-	18		555	Sat Sep 01 16:41:31 +0800 2012			3485489392356088	3485489392356088				3485489392356088	0			501	<a href=" rel="nofollow">iPhone客户端</a>	呵呵呵。。。我自己都嫌弃我自己了！			1566301073	00	3485241484702945	1397731090072
4747870-	836		292	Thu Mar 13 19:02:48 +0800 2014			3687737376460301	3687737376460301				3687737376460301	0			143	<a href=" rel="nofollow">iPhone客户端</a>	这小词儿让你�的，以后我唱歌你说相声得了，我保证不假唱～[嘻嘻]			1566301073	00	3687707559269581	1397731090072
4747871-	320		111	Thu Jan 23 12:42:25 +0800 2014			3669884644932808	3669884644932808				3669884644932808	0			221	<a href=" rel="nofollow">iPhone客户端</a>	哇！有百变五侠啊！！！			1566301073	00	3669859101562954	1397731090073
4747872-	0		1	Thu Mar 08 14:54:48 +0800 2012			3421319882392245	3421319882392245				3421319882392245	0			0	<a href=" rel="nofollow">微访谈</a>	我在微访谈回答了 @恰许年少  的提问。问：玲姐，我一直都很，羡慕和佩服具有创作各种搞笑相声的人，我们在学校的晚会也尝试过，可是那些笑料和你的真的差远了，请问这方面需要天赋么？要做怎样的努力？  			1566301073	00	0	1397731090073
4747873-	126		404	Wed Apr 10 22:24:29 +0800 2013			3565663425552277	3565663425552277				3565663425552277	0			225	<a href=" rel="nofollow">iPhone客户端</a>	这么明显吗？。。有这么明显吗？真的吗。。真的有这么明显吗？明显。。吗。。[嘻嘻][晕][泪][哼][馋嘴][钱][偷笑]其实还有我爱我的祖国！下次换绿色蝴蝶结！			1566301073	00	3565614406420294	1397731090073
4747874-	0		57	Thu Mar 03 14:39:08 +0800 2011			7021211987	7021211987				2011103032566829949	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	贾威廉姆丝。。。。			1566301073	00	0	1397731090074
4747875-	183		18	Thu Apr 03 15:14:15 +0800 2014			3695290005548031	3695290005548031				3695290005548031	0			1	<a href=" rel="nofollow">微访谈</a>	#天才眼镜狗大咖秀#你先激动会。。。。冷静后再问。哈哈			1566301073	00	3695289703088253	1397731090074
4747876-	0		1	Thu Jan 19 19:47:17 +0800 2012			3403636483407617	3403636483407617				3403636483407617	0			0	<a href=" rel="nofollow">微访谈</a>	姐等你来啊。			1566301073	00	3403636311440429	1397731090074
4747877-	93		40	Fri Nov 22 23:57:08 +0800 2013			3647586399407230	3647586399407230				3647586399407230	0			13	<a href=" rel="nofollow">iPhone客户端</a>	//@白凯南:插足学员爱情的胆量，我可没有。但是我们@贾玲 贾老师可就不一样了吧[嘻嘻]			1566301073	00	3647382170147598	1397731090075
4747878-	0		13	Tue Oct 25 12:28:29 +0800 2011			3372360699269125	3372360699269125				3372360699269125	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你俩也挺搞笑滴！！！特别是买房子那段！哈哈哈！ //@凤凰传奇De玲花:谢谢亲们！ // @�� ://  @贾玲JL  :  @贾玲			1566301073	00	3372113402668727	1397731090075
4747879-	0		242	Sun Feb 27 21:30:47 +0800 2011			6871109349	6871109349				2011102272482113613	0			83	<a href=" rel="nofollow">iPhone客户端</a>	飞机未起飞，空姐接到呼叫！然后迷茫的望着我喊：贾玲贾玲！我正打电话也特迷茫的回答：这呢，咋啦咋啦？空姐拿着电话复述了一遍说：我们机长特别喜欢你！我特别严肃的说：哦，我以为让我开飞机呢！（真不知道我当时咋想的，我真以为是飞机的事）			1566301073	00	0	1397731090075
4747880-	0		10	Tue Feb 22 01:50:29 +0800 2011			6644664247	6644664247				2211102221961568851	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复 @罗婧�Jaunty:没文化！以大对矬子！ //@罗婧�Jaunty:[挖鼻屎]有得瑟桑感的么			1566301073	00	6652861686	1397731090075
4747881-	216		664	Sat Mar 16 00:59:52 +0800 2013			3556280444147203	3556280444147203				3556280444147203	0		#	431	<a href=" rel="nofollow">iPhone客户端</a>	说我是男儿魂？[泪]难道你们忘了美丽性感火辣的她吗？[嘻嘻]午夜梦回，瞌睡的都醒醒！让我们共同回味我是打外边来的之贾莉莲?梦露[爱你] 其实你本来就很beautiful? 			1566301073	00	0	1397731090076
4747882-	0		16	Fri Mar 23 14:14:32 +0800 2012			3426745573621230	3426745573621230				3426745573621230	0			11	<a href=" rel="nofollow">iPhone客户端</a>	 @张小斐0110 出发！！！			1566301073	00	3426741991545824	1397731090076
4747883-	1013		214	Tue Mar 18 18:14:41 +0800 2014			3689537207008943	3689537207008943				3689537207008943	0			395	<a href=" rel="nofollow">iPhone客户端</a>	我天！哈哈哈哈！这是啥时候的事情啊？我真不记得了！抓拍的好不好？不过大家的表情都配合的不错！@疯狂的麦咭 			1566301073	00	3689466696549588	1397731090076
4747884-	1		33	Sat Sep 03 21:11:57 +0800 2011			3353648265126737	3353648265126737				3353648265126737	0			55	<a href=" rel="nofollow">iPhone客户端</a>	却依然是杯子的形状！//@姚晨:介个，好像果冻啊。			1566301073	00	3353645430974006	1397731090077
4747885-	6087		2277	Sat Feb 22 22:31:37 +0800 2014			3680904557959380	3680904557959380				3680904557959380	0		#	893	<a href=" rel="nofollow">iPhone客户端</a>	#2月22谁最2#他们说这是千颂伊同款的皮衣，为啥邮过来是件棉袄～			1566301073	00	0	1397731090077
4747886-	0		31	Sun Dec 18 21:43:04 +0800 2011			3392069209846443	3392069209846443				3392069209846443	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哎呀！支持一下吧！ //@就叫张闻吧:[good][good]			1566301073	00	3392061166528447	1397731090077
4747887-	0		11	Sun May 13 11:57:22 +0800 2012			3445192831253442	3445192831253442				3445192831253442	0			4	<a href=" rel="nofollow">iPhone客户端</a>	都是笑料哇！ //@就叫张闻吧:[鼓掌][鼓掌]期待！			1566301073	00	3445189438096683	1397731090077
4747888-	9		88	Tue Aug 28 00:30:16 +0800 2012			3483795431152558	3483795431152558				3483795431152558	0		#	56	<a href=" rel="nofollow">快手</a>	你不是姐妹，不是情侣。。。。是。。。。。如果我是四郎，你就寰寰！我是四郎，你就是若羲！我是四郎，你就是探母！@一切婷好 婚姻法不允许，不然。。。。。。。。。。。。。。。。咱俩早离了！！！！！生日快乐，我爱你～forever那种，你懂的！			1566301073	00	0	1397731090078
4747889-	137		239	Wed Jun 05 16:58:58 +0800 2013			3585875235253609	3585875235253609				3585875235253609	0			596	<a href=" rel="nofollow">iPhone客户端</a>	建国大业的阵容啊！！！[可爱]主要里面有我。。。			1566301073	00	3585754611366935	1397731090078
4747890-	247		66	Sat Nov 16 00:49:56 +0800 2013			3645062967409371	3645062967409371				3645062967409371	0			72	<a href=" rel="nofollow">iPhone客户端</a>	前面那个妹子～站住！！！那啥～生日快乐！！！ //@沈凌:谢谢精灵们，每次的用心我都很感动，爱大家！！[爱你][爱你][爱你][爱你][爱你][爱你] //@沈凌北京后援会:@沈凌			1566301073	00	3644688038469513	1397731090079
