1955839-	0		0	Fri Aug 03 17:43:31 +0800 2012			3474995756354358	3474995756354358				3474995756354358	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈哈，你有口福了。 //@付旅游磊: 这个东西很流行啊，添添他妈妈也添置了这个巨大的箱子 //@初夏的风111:回复 @空心菜爱mimi:你们在哪有时间和精力玩这个 //@空心菜爱mimi: 我一回黄山，你就罢工，我一走，你就搞科研…… //@和挺哥一起玩: 我不在家，你们就大吃大喝，�！			1496830243	00	3474964097311792	1397723383912
1955840-	0		1	Wed Oct 10 22:46:33 +0800 2012			3499714387851800	3499714387851800				3499714387851800	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	原来可以这样啊！ //@初夏的风111: @和挺哥一起玩 学学 //@全球时尚: 这些年折腾的我啊！！			1496830243	00	3499542643234388	1397723383912
1955841-	0		1	Fri Mar 29 08:44:49 +0800 2013			3561108495860811	3561108495860811				3561108495860811	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	有地沟油调味，总有非一般的体验。			1496830243	00	3561108176157086	1397723383912
1955842-	0		1	Fri Mar 29 10:27:58 +0800 2013			3561134449825934	3561134449825934				3561134449825934	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	杭州市旅委副主任王信章先生介绍＂休闲之都＂建设经验。  #拼图#			1496830243	00	0	1397723383913
1955843-	0		0	Wed Nov 06 10:59:33 +0800 2013			3641592508127463	3641592508127463				3641592508127463	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@Claudia宇公子 @吴必虎 @   			1496830243	00	3641588150164607	1397723383913
1955844-	0		1	Wed Sep 26 10:43:52 +0800 2012			3494459083952248	3494459083952248				3494459083952248	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这枣太有诱惑了！//@坝上小湖会所菁菁:魅力是用枣拼的吗			1496830243	00	3494457318289433	1397723383913
1955845-	0		1	Fri Apr 12 18:28:24 +0800 2013			3566328788683164	3566328788683164				3566328788683164	0			0	<a href=" rel="nofollow">iPad客户端</a>	太坏了。@CLAUDIA小蛮			1496830243	00	3566045547512522	1397723383914
1955846-	0		1	Tue Jan 01 07:49:27 +0800 2013			3529566813932005	3529566813932005				3529566813932005	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	祝福新年！ //@全聚德员工贴吧: 转发微博			1496830243	00	3529385086857554	1397723383914
1955847-	0		1	Sun Dec 02 22:06:30 +0800 2012			3518910878011666	3518910878011666				3518910878011666	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	转。 //@惠妞地盘: //@HillaryHu:经典			1496830243	00	3516516043706361	1397723383914
1955848-	0		0	Wed Sep 12 17:12:20 +0800 2012			3489483414939306	3489483414939306				3489483414939306	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转。//@中国旅游休闲网:开化根雕被称为浙江“第四雕”。中国根艺美术博览园将在已开放的根雕佛国、青梅园等的基础上，加快推进三期工程中上下五千年历史典故人物博物馆、历史文化长河等重点工程，以根艺的形式再现华夏五千年文明精华。这将成为一个以根艺为主题，以生态为背景，特色鲜明、独...			1496830243	00	3481392032134745	1397723383914
1955849-	0		3	Sat Aug 11 07:24:16 +0800 2012			3477739015553261	3477739015553261				3477739015553261	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	转！//@田朗-崖柏养生:这个应该不是ps的了吧！//@杨伯溆: 在猫眼看见一个左脚右脚技术分析贴，也很令人疑惑//@花教授: 受伤的是右脚手术是左脚？			1496830243	00	3477642361747858	1397723383915
1955850-	0		0	Tue Apr 15 07:46:11 +0800 2014			3699525900810433	3699525900810433				3699525900810433	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转 //@大地蜗牛景区管理: 真真儿的是娇艳欲滴的…			1496830243	00	3698510639726113	1397723383915
1955851-	0		0	Tue Nov 13 21:20:43 +0800 2012			3512013974384063	3512013974384063				3512013974384063	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	牛！			1496830243	00	3511491384862292	1397723383915
1955852-	0		0	Wed Oct 03 12:57:47 +0800 2012			3497029508946160	3497029508946160				3497029508946160	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转！ //@励永惠: 转发微博。			1496830243	00	3497025238758421	1397723383915
1955853-	0		3	Fri Mar 29 11:42:28 +0800 2013			3561153202834052	3561153202834052				3561153202834052	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	帅哥总与美女同行[酷]			1496830243	00	3560924302710119	1397723383916
1955854-	0		1	Sun Oct 07 09:26:30 +0800 2012			3498425880493574	3498425880493574				3498425880493574	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	华山要承担责任！ //@努力飞回去: 大家能做的只能是用脚投票！！拒绝华山！！！ //@章立凡:太辱没家门了！武林大会后，新盟主会更换华山派掌门吗？			1496830243	00	3498130038868207	1397723383916
1955855-	0		2	Mon May 27 12:12:56 +0800 2013			3582541753498920	3582541753498920				3582541753498920	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	＂到此一游＂引发了众议，挺哥却认为旅游景区应看到机遇。在生活空间内或者到达的旅游地留下痕迹并形成记忆以及对新的生活方式和空间的探索和追求是我们人类重要的行为模式，建议旅游景区设计这类体验产品来满足游客需求。比如：涂鸦墙，文化墙，涂鸦步道等。@贾云峰 @景观中国网 @独孤浪萍			1496830243	00	0	1397723383916
1955856-	0		0	Tue Jan 15 07:35:40 +0800 2013			3534636778844048	3534636778844048				3534636778844048	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	狐狸吃了兔子，老鹰吃了乌鸦。高低都有忧患。 //@世界人生智慧经典: 这个故事认真悟很有意义，#人生与成功智慧故事#			1496830243	00	3534634090457796	1397723383917
1955857-	0		0	Thu Sep 27 23:39:08 +0800 2012			3495016591204171	3495016591204171				3495016591204171	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	支持白岩松！ //@陈有西: 回复@阿钟在甬城:好的呀,不过我前文引了一篇金融时报的,内容没有大碍,国外都天天有,可能引起有关人的过敏了. //@阿钟在甬城:学术网今晚一直打不开，为何？			1496830243	00	3495007652923959	1397723383917
1955858-	0		0	Sat Oct 06 19:44:39 +0800 2012			3498219055465626	3498219055465626				3498219055465626	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	挺哥今晚的坑铺。			1496830243	00	0	1397723383917
1955859-	0		1	Sun Nov 04 13:13:59 +0800 2012			3508629993037226	3508629993037226				3508629993037226	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	你回来了。			1496830243	00	3508629133292458	1397723383917
1955860-	0		0	Mon Apr 22 14:50:25 +0800 2013			3569897806408561	3569897806408561				3569897806408561	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	赞！ //@刘春: [good]			1496830243	00	3569880714383161	1397723383918
1955861-	0		0	Wed Sep 26 13:44:54 +0800 2012			3494504642513167	3494504642513167				3494504642513167	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	生活即舞蹈。  #拼图#			1496830243	00	0	1397723383918
1955862-	0		2	Sun Nov 18 19:24:15 +0800 2012			3513796599898479	3513796599898479				3513796599898479	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	介个是美人俱乐部？ //@路喜喜818: 三场起步[偷笑] //@梁小忆:[爱你][爱你]@丹雪是个猪兔儿 @CarrieLv @唐朝狐狸精 @路喜喜818			1496830243	00	3513789108441251	1397723383918
1955863-	0		1	Wed Nov 07 07:51:21 +0800 2012			3509635959079474	3509635959079474				3509635959079474	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转。			1496830243	00	3509631130837688	1397723383918
1955864-	0		0	Wed Aug 15 00:39:19 +0800 2012			3479086658167859	3479086658167859				3479086658167859	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	妙不可言。 //@空心菜爱mimi: ?了不起！一定给我尝一次！@和挺哥一起玩 @_手下留情 			1496830243	00	3479015128337289	1397723383919
1955865-	0		0	Sun Sep 23 05:48:13 +0800 2012			3493297522057834	3493297522057834				3493297522057834	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转。 //@路边老周: [威武]//@魔鬼经济学:转发微博			1496830243	00	3492998501802970	1397723383919
1955866-	0		0	Wed May 22 12:50:10 +0800 2013			3580739180750874	3580739180750874				3580739180750874	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	乐古窑，爱China			1496830243	00	3580457121686049	1397723383919
1955867-	0		1	Fri Mar 29 08:43:32 +0800 2013			3561108168664818	3561108168664818				3561108168664818	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	转起。 //@trherth: 爱生活爱转发。			1496830243	00	3561107438162181	1397723383919
1955868-	0		0	Fri Nov 02 17:24:42 +0800 2012			3507968320878586	3507968320878586				3507968320878586	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	浪漫无限！ //@冷笑话精选: 很有大片的感觉又不做作！！[good]			1496830243	00	3504942965098190	1397723383920
1955869-	0		1	Sun Mar 17 11:20:15 +0800 2013			3556798953373627	3556798953373627				3556798953373627	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	短信地址时间即可。//@李漫田:谢谢哥哥！请柬送哪？[偷笑]			1496830243	00	3556797580914879	1397723383920
1955870-	0		2	Wed Aug 01 19:05:36 +0800 2012			3474291637369548	3474291637369548				3474291637369548	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	晚餐与夜色			1496830243	00	0	1397723383920
1955871-	0		1	Sat Aug 25 23:26:53 +0800 2012			3483054687670004	3483054687670004				3483054687670004	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	大家都喝多了。 //@丫丫在唱歌7: 这姿势太可爱了，哈哈			1496830243	00	3483053794109299	1397723383921
1955872-	0		0	Sat Nov 10 08:20:32 +0800 2012			3510730471175580	3510730471175580				3510730471175580	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	南普陀和中山路值得去。玩得开心些。//@tobeatrader:谢谢大哥			1496830243	00	3510712422976030	1397723383921
1955873-	0		0	Fri Sep 07 08:10:58 +0800 2012			3487535235510084	3487535235510084				3487535235510084	0			0	<a href=" rel="nofollow">iPad客户端</a>	越看越乱！			1496830243	00	3487532790134291	1397723383921
1955874-	0		1	Thu May 16 11:01:47 +0800 2013			3578537577676232	3578537577676232				3578537577676232	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转。 //@出版人卢俊:  //@沈家乐乐://@中信出版第二分社: 荣登深圳十大好书《贫穷的本质》 //@中信黄维益: #贫穷的本质#深圳书城5月份十大好书之一@中信出版社 @中信出版第二分社			1496830243	00	3576031631715902	1397723383921
1955875-	0		0	Sun Jan 20 15:25:10 +0800 2013			3536566871537391	3536566871537391				3536566871537391	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	巨额财产来路不明，党和国家为保护犯错的党内人士发明的新词。			1496830243	00	3536564833875995	1397723383922
1955876-	1		1	Sun Nov 03 16:27:51 +0800 2013			3640587963933377	3640587963933377				3640587963933377	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	绿道屯溪最好，骑行与徒步体验感棒极了。乡村的美丽呈现在中心城区的湿地公园。			1496830243	00	0	1397723383922
1955877-	0		4	Tue Apr 16 12:15:55 +0800 2013			3567684605920070	3567684605920070				3567684605920070	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	可以把领口往下多拉些再重拍吗？项链的效果会更好些。@CLAUDIA小蛮 			1496830243	00	3567379923912287	1397723383922
1955878-	0		0	Sat Dec 22 09:41:04 +0800 2012			3525971024411127	3525971024411127				3525971024411127	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	赞！赞！赞！ //@厉新建: 爱有无尽的穿透力，无论时空如何变化，因为爱总是直抵人心因为爱始终在心间因为他对你的爱早已融在你对他的爱里。			1496830243	00	3525770963635806	1397723383922
1955879-	0		0	Fri Oct 05 11:10:05 +0800 2012			3497727181033521	3497727181033521				3497727181033521	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转。 //@观察旅游: 转发微博			1496830243	00	3497721418196191	1397723383923
1955880-	0		0	Fri Feb 07 12:15:11 +0800 2014			3675313613817563	3675313613817563				3675313613817563	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[呵呵][呵呵][呵呵][嘻嘻][嘻嘻][嘻嘻][哈哈][哈哈][哈哈] //@吴必虎: 大地蜗牛好是好，但妈妈打人就不对了[话筒]			1496830243	00	3675297188966031	1397723383923
1955881-	1		0	Sat Oct 26 14:35:15 +0800 2013			3637660524095623	3637660524095623				3637660524095623	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	好吃！ //@空心菜爱mimi: 摄影高手终于出镜啦！			1496830243	00	3637648306532259	1397723383923
1955882-	0		1	Mon Aug 27 19:41:49 +0800 2012			3483722827850196	3483722827850196				3483722827850196	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	乒乓球、羽毛球就不比了吧。			1496830243	00	3483695824929654	1397723383923
1955883-	0		0	Wed Oct 23 12:07:33 +0800 2013			3636536190978497	3636536190978497				3636536190978497	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[酷][酷][酷][酷]			1496830243	00	3636532840035565	1397723383924
1955884-	0		0	Mon Oct 29 08:27:23 +0800 2012			3506383536174111	3506383536174111				3506383536174111	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	一直都是中共中央电视台啊。 //@诗人刀哥: //@秦心汉胆:中间要加＂的＂。 //@张甲人:回复@热点shark:[哈哈] //@热点shark:中共中央电视台			1496830243	00	3506368583141415	1397723383924
1955885-	0		0	Wed Oct 03 17:37:36 +0800 2012			3497099918567046	3497099918567046				3497099918567046	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	万达模式可以有。 //@达达雅:  @风掠莫高窟			1496830243	00	3496074402756469	1397723383924
1955886-	0		0	Fri Oct 25 07:56:17 +0800 2013			3637197729219042	3637197729219042				3637197729219042	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	祝贺去哪儿网！祝贺@潜水员庄辰超   //@环球旅讯: [嘻嘻]			1496830243	00	3637023950555655	1397723383924
1955887-	1		2	Tue Dec 31 14:33:21 +0800 2013			3661577641700831	3661577641700831				3661577641700831	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	祝贺！ //@谢裕大官方微博: #新三板#感恩有您的支持。引领徽茶新飞跃，需要有您的继续支持与喜爱，一同努力//@国茶天下: 恭喜恭喜！带领徽茶迎接春天！//@卡丁的小屋:转起来！大事情啊！中国的纳斯达克来了 //@谢裕大谢一平:#新三板#谢裕大首批首家			1496830243	00	3661552681698496	1397723383924
1955888-	0		0	Mon Aug 20 19:25:36 +0800 2012			3481182031206917	3481182031206917				3481182031206917	0			0	<a href=" rel="nofollow">iPad客户端</a>	@初夏的风111 			1496830243	00	3481092931767525	1397723383925
1955889-	0		1	Sun Apr 21 18:02:26 +0800 2013			3569583749725361	3569583749725361				3569583749725361	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	行动起来！ //@fedelio:  @西湖游鱼加油 @迷途小书童chris @和挺哥一起玩 @旅游策划_张 我们旅游人也应该应该做点什么了			1496830243	00	3569552576742369	1397723383925
1955890-	0		2	Thu Jul 04 17:25:38 +0800 2013			3596391189886925	3596391189886925				3596391189886925	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	转。 //@宏升宝达游艇: [哈哈]			1496830243	00	3593852973362330	1397723383925
1955891-	0		0	Mon Aug 20 13:37:02 +0800 2012			3481094311943933	3481094311943933				3481094311943933	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	希望张晓军能比谷开来早获自由。			1496830243	00	3481093204303962	1397723383925
1955892-	0		0	Wed Sep 26 10:44:58 +0800 2012			3494459356643112	3494459356643112				3494459356643112	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	祝福泽普。			1496830243	00	3494451450668228	1397723383926
1955893-	0		0	Sun Jan 20 23:08:30 +0800 2013			3536683473233721	3536683473233721				3536683473233721	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转！ //@徐昕: [威武]			1496830243	00	3536668965727782	1397723383926
1955894-	0		0	Mon Oct 29 07:36:40 +0800 2012			3506370772679281	3506370772679281				3506370772679281	0			1	<a href=" rel="nofollow">iPad客户端</a>	周一吗，必须的！			1496830243	00	3506357284222451	1397723383926
