2910885-	0		4	Thu Nov 22 21:12:47 +0800 2012			3515273460551240	3515273460551240				3515273460551240	0			19	<a href=" rel="nofollow">媒体版微博</a>	【丽江说】你要――1、淡季来，住古城，才懂我柔软内心。2、先订房，自由行，不经意间找到惊喜。3、平底鞋踏青石路，舒展身心。你不要：1、独自在束河边相思。2、望着玉龙雪山伤情。3、忘记发呆晒太阳。4、随便跟街上拉客的走或者逗弄陌生狗狗。5、寻找艳遇。 [可爱] 我是丽江，我在等你！			1839256234	00	3515118715740727	1397726054124
2910886-	4		22	Fri Mar 15 09:58:32 +0800 2013			3556053616441371	3556053616441371				3556053616441371	0		#	87	<a href=" rel="nofollow">微博 weibo.com</a>	#云南旅游#【彩云之南，十一个不容错过的古镇】1．丽江大研古城；２．束河古镇；３．大理双廊；４．大理喜州；５．丽江石鼓镇；６．腾冲和顺；７．香格里拉独克宗；８．普洱孟连娜允古镇；９. 建水古城；１０．云龙县邓诺；１１.茶马古道沙溪。 亲，你都去过了吗？[抓狂]			1839256234	00	0	1397726054125
2910887-	1		8	Wed Mar 20 14:16:17 +0800 2013			3557930420529917	3557930420529917				3557930420529917	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#达人游记#【丽江印象之“日与夜”】近年来大研古镇的人气太旺，一些热爱清静的人更青睐另一处束河古镇。但论古镇的规模和气势，大研古镇仍然不可错过！在这里泡杯茶，晒着丽江温暖的阳光，安静的俯瞰整个古镇，是不少旅行者都满怀期望的感受。via@江山尽入画 			1839256234	00	0	1397726054125
2910888-	0		4	Tue Oct 30 11:50:36 +0800 2012			3506797065615956	3506797065615956				3506797065615956	0		#	9	<a href=" rel="nofollow">媒体版微博</a>	#行摄云南#【剑湖看云】5300多年历史的剑湖海门口遗址，已经谱写出云南文明之源的华章。而今日，湖面折射出天空的湛蓝和白云的迷人，裹着秋风，在宁静的湖畔，奏出温婉的旋律，吹走尘世的浮躁。via@苑绿 			1839256234	00	0	1397726054125
2910889-	0		6	Wed Jul 10 20:56:29 +0800 2013			3598618576476933	3598618576476933				3598618576476933	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	体会不一样的大理古韵，邂逅一段美妙的旅程！			1839256234	00	3598562157810907	1397726054126
2910890-	12		18	Mon Aug 26 12:15:49 +0800 2013			3615519770804280	3615519770804280				3615519770804280	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	#博友推荐#“要想到20年前的大理、丽江，就到沙溪吧”，这不光是一句广告词，更是沙溪古朴、宁静的完好写照。沙溪古镇外的自然风光，你留意多这些风景么？via:@潘潘龙的微博			1839256234	00	0	1397726054126
2910891-	3		11	Wed Jul 24 17:48:16 +0800 2013			3603644643523831	3603644643523831				3603644643523831	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#美景猜猜猜#满目波光云影，周围荷蕊飘香，此时不禁令人诗潮如涌。荡人湖中深处，极目四瞻，数千亩湖面，荷叶团团，一如天上的荷花仙子率队降临人间，随着徐徐的馨风在水上翩翩起舞。知道是哪么？不知道就点这个链接： 找答案，前三个猜对的送景德镇小礼品。@彼岸无花君子为她醉			1839256234	00	0	1397726054126
2910892-	0		8	Tue Jan 15 10:22:37 +0800 2013			3534678793315414	3534678793315414				3534678793315414	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#梅里雪山共有13峰，主峰卡瓦博格峰，海拔6740米，俗称“雪山之神”，有“世界最美的山”之誉，至今无人征服峰顶。观赏梅里雪山理想季节是10～5月的冬春季，飞来寺是观赏梅里雪山的最佳地点，日出的一刹那，你将有幸观赏到“日照金山”的奇观。via@云南旅游美图美博			1839256234	00	0	1397726054127
2910893-	1		4	Mon Aug 26 16:43:41 +0800 2013			3615587195355077	3615587195355077				3615587195355077	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	云南伴手礼，嘉华鲜花饼，这个中秋，与你共度，我转~纳尼？还有IPad Mini可以领，小伙伴们，来手滑转一发？[亲一口]			1839256234	00	3615572354693926	1397726054127
2910894-	1		3	Sat Oct 06 15:30:09 +0800 2012			3498155008479371	3498155008479371				3498155008479371	0		#	9	<a href=" rel="nofollow">地方站</a>	#云游攻略#昆明一隅的“轿子雪山”早已是文人墨客隐居的“仙山”，可以膜拜，可以亲近，可以攀登，可以“寄居”。更重要的是，这里呈“一山分四季，四季景迥异”的奇异景观，让游人在一天内穿越四季。（图：庐山清远）			1839256234	00	0	1397726054127
2910895-	5		24	Wed May 22 17:41:07 +0800 2013			3580812400061523	3580812400061523				3580812400061523	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#美景猜猜猜#在这里，有幸零距离的亲近云南乃至地球上最大的高原万亩草海湿地、探秘白族传承千年保留至今的奇异“跑婚”习俗、瞻仰释迦牟尼佛古迹以及十八罗汉拜观音遗址、游泉桥街与108泉眼等三十余个景点，这就已经不再是一种简单的旅游享受了，而是经历一次历史与现实的擦肩轮回，你知道是哪儿么？			1839256234	00	0	1397726054128
2910896-	0		4	Wed Nov 07 10:26:25 +0800 2012			3509674987433403	3509674987433403				3509674987433403	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	这儿就是沙溪，热爱摄影的各位，需赶在7点左右，太阳未出山之前到玉津桥，才能拍到黑�江上寒烟笼罩的美景哟。			1839256234	00	3509419327829468	1397726054128
2910897-	0		3	Wed Nov 14 16:34:03 +0800 2012			3512304216197637	3512304216197637				3512304216197637	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#黄蝉花，戏称“好男人花”，因为从外表看，它没花芯，所以“不花心”。男性朋友们，赶紧抱上一束回去献给你的爱人吧。[嘻嘻]要问什么地方有这样的花儿，请去@西双版纳热带植物园 看个够吧！			1839256234	00	0	1397726054128
2910898-	0		9	Tue Oct 23 17:41:21 +0800 2012			3504348627805540	3504348627805540				3504348627805540	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#美景猜猜猜#在这里，游人可以自由地与这些美丽的孔雀一起嬉戏，拍照。原始森林公园有保存最完好的热带沟谷雨林，沿途尽赏板根、绞杀、老茎生花、古藤等奇异景观，“原始森林、野生动物、民俗风情”三大主题特色一览无余！亲耐滴们，知道这是什么地方吗？（蚂蜂窝：西山马车夫）			1839256234	00	0	1397726054129
2910899-	0		5	Fri Nov 30 13:54:08 +0800 2012			3518062176969235	3518062176969235				3518062176969235	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#任何一个城市的夜景都是不一样的。对于大理古城而言，白天和夜晚展示的美更是不一样，夜晚的古城，少了白天的喧嚣，多了几分宁静。灯光映照下，五华楼比白天更增添了几分妩媚。此时的你，可以静静的用心去感受这个千年南诏古都所展现出的特有魅力。@苑绿			1839256234	00	0	1397726054129
2910900-	0		8	Fri Oct 19 18:12:50 +0800 2012			3502906991323520	3502906991323520				3502906991323520	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	#专题推荐#如果说，《我的团长我的团》让很多人知道了腾冲这个地方，那么《北京爱情故事》便让腾冲的和顺成为现在年轻人心中静谧纯洁的爱情之地。“人一生要去的50个地方”之一和顺，你去过了吗？			1839256234	00	0	1397726054129
2910901-	1		13	Thu Mar 21 17:33:38 +0800 2013			3558342477248935	3558342477248935				3558342477248935	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	#美景猜猜猜#它是云南最大的瀑布。河水流到这里岩层骤断，悬岩壁立，高达百丈，水从悬岩奔跌而下，跳过三迭岩石，倾入崖底潭中。跌落时激起阵阵轰鸣，声振山谷，形成“叠水喷霞”的自然奇观。阳光照射，水雾化为彩虹，与山岩水光相映，景色十分迷人。貌似有点难度，你知道这是哪儿么？@游脚印			1839256234	00	0	1397726054129
2910902-	3		19	Tue Jan 29 09:07:51 +0800 2013			3539733403567296	3539733403567296				3539733403567296	0		#	28	<a href=" rel="nofollow">媒体版微博</a>	#驴友见闻#【骑行大理 享受自在】暖暖的冬日，骑行在“中国最美的环湖公路”之称的环海路，最让人欢喜和享受的是一路的美景。置身于苍山洱海和蓝天白云之间，刹那间岁月静好，无欲无求，世事无尘，自由自在。via@苑绿			1839256234	00	0	1397726054130
2910903-	0		16	Wed Jan 09 09:13:24 +0800 2013			3532487046879020	3532487046879020				3532487046879020	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	#驴友见闻#大理、双廊、洱海旅途的风景。随时准备出发的心一直蠢蠢欲动，因为我们一直在路上……via@摄影师拾壹			1839256234	00	0	1397726054130
2910904-	0		11	Tue Dec 25 15:19:49 +0800 2012			3527143440951751	3527143440951751				3527143440951751	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	#云游攻略#【香格里拉快速攻略】任何时候，只要一想到香格里拉这个地名，能联想到的一定是透明的空气，辽阔的草原！在城市生活得太久，我们需要放飞心灵，去香格里拉享受自由的旅行！寻找暖阳，来到云南的筒子一定别忘了香格里拉在等着你。			1839256234	00	0	1397726054130
2910905-	0		6	Thu Jul 04 21:39:20 +0800 2013			3596455031772436	3596455031772436				3596455031772436	0			18	<a href=" rel="nofollow">媒体版微博</a>	不想去大理丽江，那就去怒江走走。比科罗拉多大峡谷还长的怒江大峡谷是世界上最长、最神秘、最美丽险奇和最原始古朴的东方大峡谷。你能感受自然风光的震撼，也能感受傈僳族、怒族、独龙族的纯朴民风。这块被称为“人神共居的地方”，定能让你有不一样的惊喜。			1839256234	00	3596379999764970	1397726054131
2910906-	0		3	Thu Jan 31 13:51:47 +0800 2013			3540529641766696	3540529641766696				3540529641766696	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#中国好假期#据说这儿最美的时候是秋天，雪山、瀑布、海子、红叶、原始森林和牧场，在自然光影变化下，构成一幅幅色彩丰富的图画。仿佛离置身于璀璨光影中。恐怕你此时会想：闪存不够了吧！想知道这儿是哪儿？进来看看你知道了  @浪迹四川			1839256234	00	0	1397726054131
2910907-	0		9	Tue Oct 16 14:54:54 +0800 2012			3501770024665117	3501770024665117				3501770024665117	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#博友推荐#雪山、草甸、梯田、雨林、湖泊、江水、丰富的少数民族……彩云之南蕴藏了太多的神奇与美丽！以其美丽、丰饶、神奇而著称于世，一向被外界称为“秘境”，吸引着世界各地的游客。via@赵煜-赵思特 			1839256234	00	0	1397726054131
2910908-	3		4	Thu Jul 18 15:38:53 +0800 2013			3601437755890356	3601437755890356				3601437755890356	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#达人游记#故地重游玉龙雪山云杉坪，重复听着纳西族贞男烈女的爱情壮举，行走在蜿蜒的林中栈道，夏雨淅淅沥沥，树木郁郁葱葱，四周安安静静，心情起起伏伏。久旱逢甘霖，云杉坪的丰草长林在雨水的滋润下越发苍翠蓊郁，满眼翠色欲滴，令人心情大悦。via：@弹指间行摄 			1839256234	00	0	1397726054132
2910909-	1		1	Thu Apr 25 15:31:19 +0800 2013			3570995270810656	3570995270810656				3570995270810656	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#食在旅途#【德宏美食诱惑】独特的民族风情与地理环境造就了德宏独特的小吃，来过德宏的人都为这里的小吃所诱惑！野生的、绿色的、可口的、酸的、甜的、苦的在德宏都可以找到，德宏，就是一个吃货的天堂！更多小吃： via @德宏角落			1839256234	00	0	1397726054132
2910910-	0		2	Sun Oct 21 19:34:09 +0800 2012			3503652230847289	3503652230847289				3503652230847289	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	#行摄云南#有一个叫拉市海的高原湖泊.....当你看到她与天一体的时候，也许你也会颤抖。via@彩云游子			1839256234	00	0	1397726054132
2910911-	0		1	Mon Dec 17 15:35:19 +0800 2012			3524248246951946	3524248246951946				3524248246951946	0		#	3	<a href=" rel="nofollow">媒体版微博</a>	#七彩云南 旅游天堂#我们的新鲜旅小分队在昭通大关镇的午餐，各种肉干有木有！如果你是一个真正的吃货，请在2013前来到美丽的昭通，尝便这些美食吧！via@沈太玲 @磅礴乌蒙_神奇昭通 @云南旅游发布厅 			1839256234	00	0	1397726054133
2910912-	31		50	Wed Sep 04 09:27:31 +0800 2013			3618738911774054	3618738911774054				3618738911774054	0		#	282	<a href=" rel="nofollow">360浏览器超速版</a>	#云南旅游#【云南景点旅游线路】1、昆明：西山龙门、石林、大观楼、民族村；2、大理：古城、苍山、洱海、蝴蝶泉、三塔、沙溪、双廊、鸡足山；3、丽江：大研、束河、白沙、玉龙雪山、云杉坪、泸沽湖、石鼓镇、虎跳峡；4、香格里拉：纳帕海、依拉草原、松赞林寺、普达措、梅里雪山。			1839256234	00	0	1397726054133
2910913-	0		5	Thu Mar 21 08:43:16 +0800 2013			3558208997832485	3558208997832485				3558208997832485	0			13	<a href=" rel="nofollow">媒体版微博</a>	下图依次为：梅里雪山、玉龙雪山、苍山、鸡足山、白马雪山、轿子雪山、千龟山、昆明西山、哀牢山。你冲到第几关？			1839256234	00	3557979343279648	1397726054133
2910914-	0		9	Fri Oct 26 09:36:12 +0800 2012			3505313695514111	3505313695514111				3505313695514111	0		#	19	<a href=" rel="nofollow">媒体版微博</a>	#我最喜爱云南街道评选#剑川古城至今还完好的明代古建筑院落21个，清代建筑院落146个，是国内保存最完好的明清古城。西门街历史文化街区是古城保存最完好的历史街区，较有影响力的何可及、赵藩、鲁元、张纪域、张子斋等名人故居均在西门街。目前，西门街明代古建筑群为全国重点文物保护单位。via@苑绿			1839256234	00	0	1397726054133
